0,0.0075538,0.698153
4441,60.0116,0.924014
8763,120.022,0.927043
12641,180.03,0.927215
15313,240.031,0.927445
17984,300.041,0.927455
20670,360.053,0.927475
23350,420.058,0.927481
26024,480.064,0.927485
28702,540.073,0.927691
31374,600.088,0.928091
34013,660.092,0.929972
36623,720.111,0.932864
39208,780.116,0.933343
41815,840.133,0.933363
44426,900.137,0.933372
47024,960.139,0.933393
49581,1020.15,0.934011
52165,1080.16,0.937093
54742,1140.19,0.937344
57325,1200.2,0.93739
59901,1260.21,0.937432
62473,1320.21,0.937451
65067,1380.22,0.938586
67704,1440.22,0.938594
70384,1500.24,0.938599
73062,1560.26,0.938647
75799,1620.27,0.941002
78538,1680.29,0.948478
81269,1740.29,0.948603
84006,1800.29,0.948621
86732,1860.3,0.948914
89445,1920.3,0.948922
92166,1980.31,0.948998
94888,2040.32,0.94913
97576,2100.33,0.94913
100260,2160.34,0.94913
102942,2220.36,0.949133
105620,2280.36,0.950488
108284,2340.39,0.950522
110954,2400.39,0.950522
113640,2460.4,0.950549
116318,2520.42,0.950557
118990,2580.44,0.950566
121644,2640.44,0.950984
124298,2700.46,0.950986
126967,2760.46,0.950987
129643,2820.48,0.95099
132340,2880.5,0.950991
135055,2940.51,0.950991
137776,3000.52,0.951183
140495,3060.54,0.951197
143219,3120.55,0.951252
145933,3180.56,0.951252
148651,3240.58,0.951253
151367,3300.6,0.951253
154092,3360.62,0.951255
156821,3420.63,0.951255
159553,3480.64,0.951277
162278,3540.65,0.951277
164984,3600,0.951277
