0,0.00985967,0.711923
2255,60.0156,0.957751
4510,120.018,0.964477
6762,180.019,0.965542
9002,240.022,0.965941
11244,300.027,0.966958
13489,360.049,0.967753
15738,420.059,0.968878
17995,480.065,0.971081
20256,540.08,0.971355
22523,600.097,0.972307
24786,660.105,0.972931
27052,720.131,0.976207
29313,780.154,0.976231
31578,840.174,0.976286
33841,900.176,0.977637
36098,960.185,0.977688
38353,1020.19,0.977693
40607,1080.2,0.977728
42857,1140.2,0.977739
45101,1200.21,0.977746
47342,1260.22,0.977836
49594,1320.22,0.977841
51845,1380.24,0.977842
54096,1440.25,0.978377
56352,1500.26,0.978428
58609,1560.26,0.97843
60863,1620.28,0.97844
63116,1680.31,0.978441
65369,1740.31,0.979948
67623,1800.33,0.979978
69869,1860.34,0.979987
72117,1920.35,0.980002
74360,1980.37,0.980002
76613,2040.37,0.980003
78863,2100.37,0.980003
81111,2160.39,0.980009
83359,2220.4,0.980077
85608,2280.42,0.980079
87858,2340.42,0.980095
90106,2400.44,0.980096
92349,2460.44,0.980096
94604,2520.44,0.980098
96856,2580.45,0.980098
99107,2640.46,0.980099
101602,2700.46,0.9801
104226,2760.48,0.9801
106470,2820.49,0.980102
108709,2880.5,0.980118
111317,2940.51,0.980941
114800,3000.52,0.980945
118282,3060.53,0.980946
121764,3120.54,0.980956
125239,3180.54,0.980958
128722,3240.55,0.98096
132205,3300.56,0.98096
135691,3360.57,0.980961
139173,3420.57,0.980966
142654,3480.58,0.980967
146143,3540.6,0.980967
149595,3600.01,0.980968
