0,0.0187648,0.754395
3184,60.0296,0.952811
6354,120.032,0.954154
9538,180.041,0.954813
12762,240.054,0.955463
15966,300.054,0.955915
19140,360.068,0.95636
22334,420.069,0.95636
25514,480.08,0.956363
28678,540.094,0.956364
31841,600.103,0.956365
34989,660.113,0.956366
38126,720.124,0.956366
41258,780.139,0.956366
44387,840.151,0.956366
47530,900.161,0.956366
50666,960.172,0.956366
53807,1020.17,0.956366
56928,1080.19,0.956366
60055,1140.19,0.956585
63128,1200.19,0.956585
66226,1260.2,0.956585
69333,1320.21,0.956586
72469,1380.21,0.956807
75595,1440.21,0.956808
78361,1500.24,0.956819
80562,1560.25,0.956829
82738,1620.25,0.956834
84901,1680.26,0.956834
87084,1740.26,0.956834
89259,1800.29,0.956834
91432,1860.31,0.956834
93609,1920.33,0.956834
95786,1980.35,0.956834
97955,2040.36,0.956834
100121,2100.36,0.956836
102293,2160.36,0.956836
104474,2220.37,0.956836
106655,2280.38,0.956836
108824,2340.39,0.956836
110995,2400.41,0.956836
113169,2460.43,0.956836
115341,2520.43,0.956836
117529,2580.44,0.956836
119713,2640.45,0.956836
121902,2700.47,0.956836
124101,2760.5,0.956879
126279,2820.51,0.957006
128468,2880.53,0.957006
130644,2940.55,0.957006
132819,3000.56,0.957006
134999,3060.58,0.957006
137174,3120.58,0.957008
139355,3180.59,0.957009
141534,3240.61,0.957009
143706,3300.63,0.957437
145884,3360.65,0.957437
148055,3420.65,0.957937
150208,3480.66,0.957937
152359,3540.67,0.960032
154507,3600.02,0.960939
