0,0.0238113,0.713324
3957,30.0315,0.901441
7645,60.0387,0.918995
11287,90.0414,0.923632
15148,120.048,0.931837
18986,150.052,0.932321
23044,180.056,0.933575
27017,210.056,0.934613
31143,240.06,0.934677
35043,270.063,0.935211
38830,300.067,0.935214
42565,330.074,0.935268
46265,360.082,0.939147
49762,390.083,0.939149
53226,420.091,0.939149
56729,450.096,0.94563
60182,480.102,0.94563
63560,510.11,0.94563
66964,540.117,0.94563
70346,570.122,0.945643
73710,600.122,0.945646
77053,630.131,0.945646
80311,660.134,0.945654
83541,690.136,0.945655
86796,720.141,0.945655
90165,750.145,0.94566
93625,780.152,0.94566
97054,810.155,0.94566
100413,840.157,0.94566
103830,870.164,0.945774
107210,900.164,0.945774
110630,930.171,0.946072
113972,960.173,0.946072
117224,990.182,0.946187
120417,1020.19,0.946187
123561,1050.19,0.946193
126648,1080.2,0.946193
129739,1110.21,0.946221
132899,1140.22,0.946223
136088,1170.22,0.946223
139213,1200.22,0.946392
142307,1230.23,0.946442
145459,1260.23,0.946442
148524,1290.23,0.946446
151625,1320.23,0.946446
154685,1350.24,0.947574
157667,1380.25,0.947586
160646,1410.25,0.947587
163646,1440.26,0.947587
166559,1470.27,0.947659
169473,1500.28,0.947805
172284,1530.29,0.947826
175107,1560.29,0.947856
177923,1590.3,0.947856
180851,1620.31,0.947857
183722,1650.31,0.947975
186609,1680.32,0.947976
189419,1710.33,0.949446
192195,1740.33,0.949484
194873,1770.34,0.949489
197583,1800.01,0.949489
