0,0.0103152,0.68282
1,0.037135,0.706484
2,0.0625344,0.763121
3,0.0879593,0.775621
4,0.113435,0.78006
5,0.139029,0.811413
6,0.164425,0.816682
8,0.21452,0.827465
10,0.264701,0.849282
12,0.315278,0.8677
15,0.390298,0.884091
18,0.466368,0.88928
21,0.541845,0.907714
25,0.642459,0.913304
30,0.767741,0.919523
35,0.893751,0.925826
41,1.04629,0.930474
48,1.22327,0.931591
56,1.42571,0.938646
65,1.65322,0.946479
76,1.92921,0.950996
89,2.25614,0.951243
104,2.63136,0.955815
121,3.06271,0.957898
140,3.54858,0.95938
163,4.12736,0.963435
189,4.80337,0.964763
219,5.56391,0.965969
254,6.45841,0.967519
295,7.48395,0.970539
343,8.67345,0.974737
398,10.0411,0.974924
462,11.6432,0.975192
534,13.4822,0.975425
617,15.6254,0.976846
713,18.0917,0.978821
824,20.9503,0.98044
953,24.2519,0.982862
1100,28.0653,0.984803
1267,32.4906,0.985252
1459,37.6077,0.985493
1681,43.5208,0.985845
1936,50.3539,0.985849
2234,58.2642,0.986176
2574,67.4237,0.986709
2969,78.0105,0.987091
3437,90.26,0.989382
3968,104.425,0.989818
4579,120.821,0.991153
5280,139.773,0.991161
6103,161.711,0.991825
7058,187.092,0.993119
8158,216.447,0.99313
9426,250.412,0.993136
10891,289.688,0.99363
12596,335.13,0.993847
14555,387.675,0.994069
16807,448.443,0.994071
19426,518.731,0.994515
22467,600.003,0.994523
