0,0.00462099,0.639705
1,0.0171013,0.693955
2,0.0288624,0.732641
3,0.0405647,0.767548
4,0.052432,0.803483
5,0.0640325,0.822268
6,0.0759321,0.846107
8,0.0988548,0.883548
10,0.122009,0.901938
12,0.145021,0.921322
15,0.1798,0.94123
18,0.21456,0.953974
22,0.260903,0.960138
27,0.319008,0.968475
32,0.377258,0.973494
38,0.446579,0.979383
45,0.527756,0.979638
54,0.631405,0.980147
64,0.749776,0.981111
76,0.891308,0.982351
90,1.05639,0.982774
106,1.2462,0.983076
125,1.47191,0.983994
147,1.73802,0.984051
172,2.04468,0.984365
202,2.41117,0.985331
237,2.83841,0.986795
278,3.34309,0.987416
327,3.93194,0.987461
384,4.6305,0.988655
451,5.45702,0.989281
530,6.42595,0.989579
623,7.55985,0.9896
732,8.89844,0.989898
861,10.4671,0.989907
1012,12.3131,0.989907
1190,14.4886,0.992887
1398,17.046,0.992939
1645,20.053,0.993231
1931,23.5868,0.99382
2265,27.7373,0.994682
2657,32.6116,0.994977
3127,38.3479,0.995852
3681,45.0924,0.9959
4298,53.0152,0.996496
5019,62.3336,0.996501
5864,73.2867,0.996509
6858,86.1547,0.996514
8027,101.288,0.996514
9399,119.079,0.996514
11016,139.99,0.996514
12919,164.574,0.996514
15155,193.463,0.996522
17786,227.417,0.996836
20884,267.336,0.996872
24530,314.26,0.9969
28790,369.42,0.996926
33828,434.252,0.999946
39265,510.45,0.999946
43811,600.019,0.999946
