0,0.0121542,0.860333
3247,60.0178,0.992026
6524,120.027,0.993607
9744,180.038,0.994565
12893,240.052,0.995679
16009,300.053,0.995723
19152,360.054,0.996124
22299,420.059,0.996147
25444,480.077,0.996147
28561,540.082,0.996258
31642,600.082,0.99628
34731,660.097,0.99628
37820,720.109,0.99628
40927,780.112,0.99628
44033,840.126,0.99628
47123,900.135,0.99628
50320,960.137,0.996436
53534,1020.14,0.996458
56708,1080.15,0.996659
59888,1140.16,0.996681
63055,1200.17,0.996681
66223,1260.18,0.996681
69359,1320.19,0.996681
72502,1380.2,0.996681
75633,1440.21,0.996681
78751,1500.22,0.996681
81140,1560.24,0.996681
83098,1620.25,0.996681
85058,1680.27,0.996681
87026,1740.28,0.996681
88996,1800.31,0.996681
90991,1860.34,0.996681
92966,1920.37,0.996681
94926,1980.39,0.996681
96889,2040.41,0.996681
98846,2100.42,0.996681
100796,2160.44,0.996681
102745,2220.46,0.996681
104680,2280.49,0.996681
106610,2340.49,0.996681
108548,2400.5,0.996681
110493,2460.53,0.996681
112451,2520.55,0.996681
114401,2580.56,0.996681
116361,2640.58,0.996681
118342,2700.58,0.996681
120337,2760.59,0.996681
122324,2820.61,0.996681
124312,2880.64,0.996681
126305,2940.66,0.996681
128297,3000.69,0.996681
130286,3060.71,0.996681
132279,3120.72,0.996681
134265,3180.74,0.996681
137120,3240.74,0.996681
139349,3300.75,0.996681
141336,3360.78,0.996681
143317,3420.79,0.996681
145307,3480.79,0.996681
147296,3540.81,0.996681
149265,3600.01,0.996681
