0,0.00822142,0.706263
4237,60.0102,0.94004
8397,120.022,0.9429
12572,180.037,0.943721
16710,240.04,0.946077
19722,300.042,0.946091
22586,360.048,0.946095
25506,420.063,0.946113
28464,480.063,0.946118
31351,540.071,0.946119
34238,600.084,0.946125
37121,660.099,0.946154
39994,720.12,0.946208
42870,780.139,0.946539
45685,840.143,0.94654
48515,900.154,0.94654
51341,960.167,0.94654
54164,1020.17,0.94654
56983,1080.18,0.946541
59797,1140.18,0.947099
62622,1200.2,0.947099
65463,1260.21,0.947105
68294,1320.22,0.94761
71130,1380.24,0.947708
73953,1440.26,0.947708
76817,1500.27,0.948567
79653,1560.29,0.948757
82522,1620.3,0.948757
85396,1680.31,0.948757
88220,1740.32,0.948759
91042,1800.33,0.94876
93890,1860.35,0.948761
96707,1920.36,0.948761
99534,1980.37,0.948761
102334,2040.39,0.948762
105155,2100.39,0.948762
107960,2160.4,0.948762
110838,2220.42,0.948762
113660,2280.43,0.948762
116540,2340.44,0.948763
119367,2400.45,0.949028
122320,2460.46,0.949031
125181,2520.47,0.949076
128014,2580.49,0.949076
130883,2640.5,0.949076
133734,2700.51,0.949077
136569,2760.53,0.949077
139440,2820.53,0.949077
142286,2880.54,0.949078
145219,2940.56,0.949202
148104,3000.56,0.949202
151055,3060.58,0.949202
153960,3120.58,0.949204
156820,3180.58,0.949204
159662,3240.59,0.949205
162602,3300.61,0.949205
165443,3360.61,0.949205
168380,3420.63,0.949205
171239,3480.63,0.949205
174173,3540.65,0.949205
176984,3600,0.949205
