0,0.0147943,0.685804
8636,60.0244,0.97105
14448,120.026,0.971623
20189,180.027,0.971623
25967,240.056,0.971623
31645,300.065,0.971623
37387,360.075,0.971624
43131,420.079,0.971626
48900,480.084,0.971635
54616,540.087,0.971637
60296,600.087,0.971638
66007,660.092,0.971638
71486,720.1,0.971639
77134,780.1,0.971639
82774,840.109,0.971639
88390,900.115,0.971688
94041,960.12,0.971691
99678,1020.12,0.971693
105310,1080.13,0.971696
110942,1140.14,0.971696
116605,1200.15,0.971974
122377,1260.15,0.971975
128122,1320.15,0.971975
133800,1380.16,0.971977
139470,1440.17,0.971977
145125,1500.17,0.971977
150854,1560.17,0.971977
156677,1620.18,0.971977
162501,1680.18,0.971977
168299,1740.18,0.971977
174085,1800.18,0.971977
179875,1860.19,0.971977
185558,1920.2,0.971977
191209,1980.2,0.971977
196910,2040.2,0.971977
202621,2100.21,0.971977
208314,2160.22,0.971977
213963,2220.22,0.971977
219613,2280.22,0.971977
225187,2340.23,0.971977
230984,2400.23,0.971977
236754,2460.23,0.971978
242365,2520.24,0.971978
248123,2580.24,0.971978
253884,2640.25,0.971978
259541,2700.26,0.971978
265182,2760.26,0.971978
270945,2820.27,0.971978
276743,2880.27,0.971978
282548,2940.28,0.971978
288405,3000.28,0.971978
294218,3060.28,0.971978
300066,3120.29,0.971978
305893,3180.29,0.971978
311709,3240.29,0.971978
317461,3300.3,0.971978
323267,3360.31,0.971978
329086,3420.32,0.971978
334980,3480.32,0.971978
340823,3540.33,0.971978
346624,3600.01,0.971978
