0,0.0196758,0.729626
2172,60.0379,0.868056
4296,120.055,0.881729
6341,180.071,0.883341
8436,240.082,0.886719
10501,300.106,0.888409
12467,360.126,0.889335
14397,420.157,0.889738
16289,480.164,0.891124
18172,540.195,0.891145
19523,600.24,0.891555
20709,660.245,0.891571
21925,720.289,0.891576
23149,780.33,0.891841
24369,840.372,0.891846
25590,900.398,0.89187
26823,960.401,0.891872
28042,1020.43,0.892717
29243,1080.45,0.89332
30464,1140.45,0.893516
31675,1200.46,0.894341
32877,1260.51,0.894353
34111,1320.51,0.894542
35329,1380.54,0.895203
36549,1440.56,0.895205
37770,1500.59,0.895209
39008,1560.62,0.895221
40244,1620.65,0.895225
41489,1680.69,0.895244
42732,1740.7,0.895247
43979,1800.71,0.895262
45230,1860.72,0.895269
46502,1920.75,0.89527
47787,1980.79,0.895271
49035,2040.81,0.895276
50289,2100.82,0.895279
51547,2160.85,0.89528
52797,2220.89,0.895288
54033,2280.9,0.895297
55269,2340.93,0.895305
56510,2400.94,0.895313
57738,2460.95,0.895596
58949,2520.98,0.895871
60195,2581,0.895875
61466,2641.03,0.895877
62736,2701.05,0.895882
64005,2761.06,0.895886
65264,2821.1,0.895886
66525,2881.14,0.895887
67789,2941.18,0.895887
69051,3001.19,0.895888
70308,3061.22,0.895894
71580,3121.26,0.895899
72854,3181.28,0.8959
74135,3241.29,0.8959
75403,3301.32,0.895902
76656,3361.34,0.895934
77891,3421.35,0.895938
79164,3481.38,0.895952
80443,3541.4,0.896049
81715,3600.04,0.896255
