0,0.00987329,0.64475
1,0.0300509,0.646667
2,0.0508945,0.650318
4,0.0908852,0.659168
7,0.14162,0.679653
10,0.203898,0.682777
15,0.308064,0.689792
22,0.452304,0.710449
32,0.65861,0.726166
46,0.943549,0.728946
66,1.34658,0.735141
94,1.90723,0.743501
133,2.69113,0.750005
188,3.80807,0.762138
265,5.36309,0.790205
374,7.56639,0.827528
527,10.6495,0.846122
744,14.9923,0.851339
1047,21.102,0.855141
1452,29.6883,0.860471
2001,41.7741,0.866076
2774,58.7752,0.866923
3892,82.6762,0.872975
5505,116.284,0.873421
7638,163.564,0.886945
10699,230.044,0.893994
15020,323.557,0.895425
21102,455.067,0.895584
29539,640.016,0.895852
39516,900.021,0.896177
