0,0.0352148,0.718945
1,0.0964643,0.727984
2,0.147439,0.728086
4,0.248236,0.734408
6,0.349395,0.734914
9,0.499955,0.735219
13,0.700011,0.740559
20,0.960948,0.743182
31,1.33155,0.755644
46,1.83554,0.762976
66,2.50959,0.766328
93,3.42277,0.774882
130,4.67243,0.802363
181,6.40176,0.804869
250,8.74533,0.808588
343,11.929,0.812846
469,16.2667,0.819066
639,22.1661,0.829786
867,30.1989,0.837183
1175,41.1307,0.842711
1593,56.0285,0.845731
2160,76.3096,0.849347
2930,103.906,0.855422
3967,141.484,0.870985
5392,192.631,0.873549
7312,262.225,0.880312
9911,356.931,0.884581
13463,485.829,0.887081
18250,661.278,0.891247
24777,900.021,0.897662
