0,0.199841,0.687954
563,60.2045,0.972554
1105,120.207,0.973922
1677,180.218,0.973939
2326,240.265,0.97394
3001,301.458,0.97394
3628,361.461,0.973941
4235,421.571,0.976482
4820,481.643,0.976769
5449,541.714,0.97677
6097,601.739,0.97677
6703,661.821,0.97677
7364,721.848,0.97677
7980,781.949,0.977017
8597,841.967,0.977018
9238,902.044,0.977793
9897,962.271,0.978336
10536,1022.28,0.9788
11193,1082.32,0.980837
11826,1142.35,0.980928
12491,1202.35,0.980928
13099,1262.35,0.980934
13724,1322.4,0.980934
14311,1382.44,0.980934
14890,1442.48,0.980934
15427,1502.51,0.980935
16001,1565.38,0.980935
16596,1625.39,0.980935
17178,1685.42,0.980936
17794,1745.5,0.980936
18414,1805.58,0.980936
19022,1865.62,0.980936
19645,1925.64,0.980936
20201,1985.7,0.980936
20807,2045.7,0.980936
21401,2106.25,0.980936
21990,2166.31,0.980936
22529,2226.31,0.980936
23098,2286.4,0.980936
23613,2346.42,0.980936
24181,2406.47,0.980936
24748,2466.55,0.980936
25270,2526.61,0.980936
25801,2593.51,0.980936
26339,2653.52,0.980936
26821,2713.58,0.980936
27353,2773.63,0.980936
27935,2833.71,0.980936
28526,2893.72,0.980936
29106,2953.73,0.980936
29643,3013.76,0.980936
30232,3073.81,0.980936
30801,3134.58,0.980936
31370,3194.62,0.980936
31908,3254.7,0.980936
32445,3314.71,0.980936
33003,3374.72,0.980936
33567,3434.72,0.980936
34122,3494.8,0.980936
34706,3554.89,0.980936
35157,3600.05,0.980936
