0,0.00603518,0.677342
1,0.0249787,0.712096
2,0.0427544,0.727764
3,0.0606553,0.787692
4,0.0786725,0.803513
5,0.096498,0.835894
6,0.114218,0.855179
8,0.149406,0.878451
10,0.184741,0.918333
12,0.220196,0.932858
15,0.272519,0.946253
18,0.324806,0.961716
22,0.3947,0.967628
26,0.464707,0.973614
31,0.551063,0.974433
37,0.654287,0.978104
44,0.775343,0.97822
52,0.912033,0.981123
61,1.06553,0.982379
72,1.25271,0.982452
85,1.47776,0.982769
100,1.74116,0.98422
117,2.04695,0.987212
136,2.39716,0.988961
158,2.80623,0.988991
184,3.28038,0.989583
214,3.83641,0.98992
248,4.4833,0.989955
287,5.23077,0.990234
332,6.09841,0.990855
385,7.12493,0.99115
446,8.31584,0.991453
517,9.70291,0.991459
600,11.319,0.99146
696,13.2005,0.991493
807,15.3969,0.991502
935,17.9516,0.991511
1087,20.9215,0.991822
1265,24.3835,0.991831
1474,28.4039,0.991863
1721,33.0961,0.994856
2010,38.5678,0.994856
2345,44.936,0.995149
2730,52.3518,0.995153
3180,60.9786,0.995153
3702,71.0304,0.995153
4302,82.7359,0.995153
5000,96.3665,0.995153
5814,112.245,0.995153
6761,130.741,0.995153
7869,152.264,0.995153
9161,177.326,0.995153
10669,206.515,0.995153
12426,240.516,0.995153
14478,280.102,0.995153
16869,326.21,0.995153
19656,379.907,0.995153
22900,442.428,0.995153
27336,515.232,0.995153
34208,600.01,0.995153
