0,0.00392391,0.704178
2632,60.005,0.965157
5263,120.013,0.965705
7893,180.025,0.968613
10519,240.045,0.969488
13142,300.057,0.96949
15768,360.067,0.970318
18393,420.086,0.971528
21019,480.089,0.971562
23645,540.093,0.971572
26273,600.114,0.972441
28896,660.118,0.972754
31521,720.134,0.972772
34147,780.145,0.972832
36768,840.153,0.972856
39392,900.164,0.973404
42015,960.175,0.973425
44641,1020.2,0.973701
47265,1080.2,0.973708
49892,1140.22,0.973724
52515,1200.24,0.973728
55145,1260.25,0.97373
57768,1320.26,0.973731
60395,1380.28,0.974846
63017,1440.3,0.975131
65639,1500.3,0.98173
68260,1560.32,0.981791
70879,1620.32,0.981803
73496,1680.34,0.981806
76114,1740.36,0.981807
78731,1800.36,0.981815
81349,1860.36,0.981817
83965,1920.36,0.981848
86584,1980.37,0.981849
89198,2040.38,0.98185
91815,2100.4,0.981852
94433,2160.4,0.981858
97048,2220.42,0.981858
99660,2280.42,0.981859
102270,2340.43,0.981863
104880,2400.44,0.981869
107495,2460.46,0.981869
110114,2520.47,0.981883
112734,2580.49,0.981887
115364,2640.5,0.981887
117985,2700.51,0.981887
120625,2760.53,0.981887
123265,2820.55,0.981887
125905,2880.56,0.98191
128544,2940.57,0.98191
131182,3000.59,0.981911
133819,3060.6,0.981911
136451,3120.61,0.981926
139081,3180.63,0.981928
141709,3240.64,0.981934
144336,3300.66,0.981953
146959,3360.68,0.981953
149580,3420.7,0.981963
152207,3480.7,0.981972
154844,3540.72,0.981972
157453,3600,0.981972
