0,0.0265199,0.70659
2,0.038103,0.70659
5,0.0550802,0.70659
10,0.0835389,0.70659
17,0.124269,0.70659
26,0.179594,0.710192
40,0.257711,0.710192
60,0.369461,0.718043
89,0.530511,0.746089
129,0.75641,0.746426
188,1.08031,0.750971
273,1.54406,0.751951
393,2.2008,0.753358
562,3.14078,0.756522
790,4.4781,0.767811
1104,6.38166,0.773839
1577,9.09387,0.778267
2275,12.9546,0.793629
3218,18.4492,0.797548
4459,26.272,0.801931
6077,37.4116,0.812279
8471,53.274,0.826934
11890,75.8574,0.831116
17408,108.011,0.835262
24261,153.799,0.836606
33373,218.986,0.845086
46522,311.805,0.850539
64846,443.959,0.854207
89851,632.119,0.857844
121981,900.007,0.861755
