0,0.0285428,0.721144
1206,60.0502,0.982428
2253,120.073,0.983321
3288,180.108,0.984608
4326,240.118,0.985263
5343,300.162,0.985746
6346,360.195,0.985911
7322,420.222,0.986005
8281,480.263,0.986007
9220,540.295,0.986136
10135,600.337,0.986138
11028,660.389,0.986139
11918,720.448,0.986181
12816,780.496,0.986243
13725,840.521,0.986348
14631,900.584,0.986352
15532,960.638,0.98725
16439,1020.69,0.987257
17349,1080.74,0.987341
18249,1140.78,0.987343
19142,1200.78,0.987751
20048,1260.8,0.98817
20959,1320.81,0.988918
21894,1380.83,0.988924
22831,1440.89,0.988928
23725,1500.92,0.990439
24592,1560.94,0.991024
25441,1620.99,0.991396
26277,1681.05,0.991553
27121,1741.12,0.991596
27952,1801.14,0.992502
28757,1861.14,0.992507
29529,1921.21,0.992529
30278,1981.26,0.992531
31031,2041.3,0.992531
31786,2101.31,0.992533
32555,2161.33,0.992533
33339,2221.4,0.992535
34141,2281.47,0.992536
34952,2341.47,0.992536
35774,2401.51,0.992537
36609,2461.54,0.992539
37445,2521.54,0.99257
38268,2581.62,0.992632
39087,2641.69,0.992643
39891,2701.73,0.992848
40690,2761.78,0.992848
41488,2821.78,0.992849
42293,2881.82,0.992849
43096,2941.86,0.992931
43892,3001.88,0.992931
44690,3061.92,0.992952
45494,3121.95,0.992952
46289,3182,0.992952
47079,3242.05,0.992952
47874,3302.1,0.992962
48675,3362.17,0.992963
49470,3422.22,0.992963
50262,3482.25,0.992963
51056,3542.27,0.992963
51808,3600.02,0.992963
