0,0.00772565,0.704306
3300,60.0227,0.92891
6609,120.035,0.93676
9917,180.042,0.941285
13212,240.047,0.94816
16518,300.063,0.948216
19813,360.066,0.955846
23116,420.075,0.955913
26426,480.076,0.955913
29731,540.094,0.957382
33037,600.103,0.957388
36334,660.11,0.957438
39633,720.121,0.957439
42934,780.133,0.957496
46237,840.137,0.960148
49536,900.15,0.960206
52837,960.154,0.960693
56140,1020.17,0.960702
59443,1080.19,0.960715
62749,1140.2,0.960731
66052,1200.21,0.960752
69357,1260.22,0.960766
72663,1320.24,0.960775
75960,1380.25,0.960811
79270,1440.26,0.960818
82573,1500.27,0.963612
85881,1560.28,0.963618
89187,1620.29,0.963636
92495,1680.3,0.963646
95799,1740.31,0.963653
99095,1800.33,0.963723
102387,1860.34,0.963731
105679,1920.34,0.96375
108966,1980.36,0.963776
112274,2040.36,0.963776
115576,2100.37,0.963807
118874,2160.38,0.963826
122167,2220.38,0.963837
125471,2280.4,0.963848
128774,2340.4,0.963861
132082,2400.41,0.963862
135398,2460.43,0.963862
138702,2520.43,0.963862
142006,2580.44,0.963866
145304,2640.45,0.963949
148601,2700.47,0.963949
151919,2760.48,0.963949
155236,2820.5,0.963949
158555,2880.51,0.963955
161870,2940.52,0.963955
165186,3000.53,0.96396
168497,3060.53,0.963965
171806,3120.55,0.964908
175121,3180.55,0.964911
178432,3240.56,0.964926
181741,3300.57,0.964926
185050,3360.58,0.964926
188362,3420.59,0.964926
191673,3480.6,0.964932
194991,3540.6,0.964959
198240,3600.01,0.964964
