0,0.00439455,0.685538
1,0.0137269,0.688816
2,0.0230274,0.703868
3,0.0350372,0.708652
5,0.0602213,0.71432
8,0.0982855,0.739521
12,0.148834,0.768443
18,0.22318,0.78121
27,0.3338,0.787613
40,0.491339,0.8189
59,0.721739,0.838746
87,1.05792,0.886417
127,1.54268,0.886575
185,2.25013,0.886586
271,3.27757,0.890666
396,4.77299,0.891018
576,6.94176,0.902813
837,10.0962,0.90451
1217,14.681,0.904537
1766,21.3449,0.904575
2562,31.0393,0.904593
3701,45.1261,0.904602
5360,65.6066,0.904602
7764,95.3837,0.90517
11250,138.661,0.905758
16207,201.572,0.908721
23328,293.024,0.90878
33712,425.948,0.90881
48722,619.173,0.908832
70547,900.001,0.908833
