0,0.00684918,0.692132
1,0.0103917,0.692132
3,0.0167541,0.692132
6,0.0265121,0.692132
10,0.0413042,0.692161
16,0.0653309,0.70099
24,0.0978821,0.701076
41,0.146431,0.701894
72,0.217998,0.711112
117,0.324729,0.711327
184,0.484667,0.732073
286,0.722474,0.758984
437,1.07434,0.760011
664,1.59828,0.781592
1019,2.3762,0.796535
1546,3.5308,0.808073
2208,5.24624,0.818008
2862,7.79696,0.823966
3842,11.5848,0.832158
5349,17.2097,0.843868
8429,25.5638,0.876309
13379,37.9738,0.891358
20886,56.4071,0.899365
29597,83.7877,0.905369
44999,124.46,0.917105
68817,184.874,0.921262
99131,274.612,0.924005
147315,407.907,0.926377
221936,605.903,0.940813
327897,900.003,0.942236
