0,0.00394809,0.692624
2642,60.0107,0.956875
5280,120.023,0.965952
7919,180.041,0.968947
10561,240.049,0.979799
13196,300.053,0.980649
15828,360.056,0.980674
18458,420.069,0.981256
21083,480.07,0.981257
23711,540.071,0.986633
26336,600.089,0.986717
28962,660.094,0.98682
31587,720.106,0.986856
34208,780.128,0.986899
36830,840.147,0.986909
39444,900.161,0.986928
42060,960.166,0.986944
44673,1020.18,0.986959
47286,1080.19,0.986959
49895,1140.21,0.986994
52508,1200.23,0.987309
55114,1260.24,0.987361
57716,1320.25,0.987361
60314,1380.27,0.987362
62913,1440.28,0.987362
65512,1500.29,0.987367
68113,1560.3,0.987367
70709,1620.31,0.987367
73302,1680.33,0.987376
75899,1740.34,0.987377
78493,1800.36,0.987377
81083,1860.37,0.987377
83669,1920.39,0.987377
86263,1980.4,0.987403
88857,2040.42,0.987419
91453,2100.44,0.987429
94049,2160.45,0.987429
96644,2220.47,0.987441
99239,2280.47,0.987728
101834,2340.48,0.987755
104424,2400.49,0.987755
107016,2460.5,0.987756
109608,2520.5,0.987774
112212,2580.5,0.987774
114808,2640.5,0.987777
117408,2700.52,0.987782
120009,2760.54,0.987822
122616,2820.55,0.987823
125218,2880.56,0.987823
127820,2940.57,0.987823
130419,3000.58,0.987829
133021,3060.6,0.987829
135624,3120.61,0.987829
138225,3180.62,0.987829
140825,3240.64,0.987829
143425,3300.64,0.98783
146046,3360.65,0.98783
148657,3420.67,0.98783
151261,3480.68,0.98783
153872,3540.68,0.98783
156447,3600,0.98783
