0,0.00813807,0.684975
2339,60.0192,0.986926
4537,120.031,0.988196
6699,180.034,0.988395
8875,240.043,0.989411
11020,300.054,0.989712
13145,360.066,0.989836
15259,420.082,0.989867
17357,480.11,0.990018
19468,540.116,0.990807
21577,600.118,0.990807
23691,660.138,0.990808
25791,720.151,0.990812
27890,780.159,0.990814
29983,840.175,0.990817
32079,900.19,0.99139
34174,960.207,0.993125
36260,1020.22,0.993137
38341,1080.22,0.99314
40421,1140.22,0.993141
42511,1200.23,0.993143
44595,1260.23,0.993143
46676,1320.25,0.993144
48758,1380.26,0.993147
50838,1440.29,0.993148
52925,1500.3,0.99316
55021,1560.3,0.99321
57104,1620.32,0.993211
59186,1680.35,0.993213
61249,1740.37,0.993213
63326,1800.37,0.993213
65399,1860.39,0.993214
67472,1920.41,0.993214
69537,1980.43,0.993216
71606,2040.44,0.993219
73670,2100.44,0.993219
75750,2160.45,0.993219
77829,2220.45,0.996569
79896,2280.48,0.996591
81975,2340.5,0.996592
84060,2400.53,0.996592
86146,2460.55,0.996593
88234,2520.57,0.996593
90328,2580.6,0.996593
92423,2640.62,0.996595
94519,2700.63,0.996597
96590,2760.66,0.996597
98680,2820.67,0.996597
100754,2880.7,0.996597
102859,2940.71,0.996597
104951,3000.73,0.996598
107056,3060.76,0.996598
109157,3120.78,0.996598
111257,3180.81,0.996598
113340,3240.83,0.996598
115436,3300.85,0.996598
117517,3360.87,0.996598
119622,3420.88,0.996598
121708,3480.88,0.996598
123798,3540.9,0.996599
125834,3600,0.996599
