0,0.0279785,0.719667
1380,60.0531,0.882414
2754,120.056,0.91378
4140,180.084,0.929123
5519,240.108,0.931374
6904,300.137,0.934687
8296,360.149,0.935475
9686,420.161,0.935707
11059,480.186,0.937041
12444,540.197,0.939712
13809,600.239,0.940451
15158,660.269,0.941277
16505,720.312,0.941844
17852,780.35,0.942628
19191,840.352,0.944752
20525,900.38,0.945408
21870,960.392,0.946026
23209,1020.4,0.946718
24553,1080.44,0.946749
25894,1140.45,0.948761
27240,1200.45,0.948783
28582,1260.45,0.948785
29945,1320.47,0.948801
31299,1380.51,0.94897
32655,1440.51,0.950548
34017,1500.51,0.950571
35354,1560.53,0.950853
36701,1620.55,0.951004
38037,1680.58,0.951007
39374,1740.6,0.951012
40712,1800.6,0.952729
42050,1860.6,0.952897
43391,1920.62,0.952901
44730,1980.65,0.955357
46066,2040.69,0.955519
47407,2100.71,0.955541
48751,2160.74,0.955547
50095,2220.77,0.955711
51447,2280.77,0.955712
52789,2340.82,0.955717
54157,2400.83,0.955888
55519,2460.88,0.955897
56876,2520.89,0.955899
58233,2580.94,0.955919
59572,2640.98,0.956077
60933,2700.99,0.95608
62296,2761.01,0.956081
63638,2821.02,0.956086
64997,2881.06,0.956086
66357,2941.07,0.956087
67718,3001.11,0.956092
69090,3061.12,0.956094
70443,3121.14,0.9561
71823,3181.17,0.956102
73195,3241.2,0.956102
74572,3301.23,0.956105
75943,3361.24,0.956113
77315,3421.25,0.956113
78679,3481.28,0.95612
80046,3541.3,0.956121
81392,3600.03,0.956279
