0,0.0116998,0.67493
2989,60.0209,0.928228
5981,120.022,0.932264
8904,180.04,0.941903
11740,240.053,0.943979
14776,300.071,0.947603
17807,360.088,0.949072
20798,420.093,0.949073
23777,480.097,0.949074
26761,540.115,0.949075
29707,600.123,0.949172
32677,660.136,0.949172
35650,720.14,0.949172
38621,780.142,0.949173
41577,840.16,0.949173
44539,900.174,0.949769
47504,960.19,0.949771
50458,1020.19,0.949774
53408,1080.21,0.949774
56367,1140.22,0.949774
59321,1200.23,0.949774
62260,1260.23,0.949774
65202,1320.23,0.949774
68151,1380.25,0.950036
71105,1440.26,0.950037
74044,1500.28,0.950038
77000,1560.29,0.950039
79952,1620.3,0.950056
82901,1680.32,0.950056
85832,1740.33,0.950057
88768,1800.35,0.950104
91701,1860.36,0.950104
94637,1920.37,0.950591
97546,1980.39,0.950591
100470,2040.4,0.950591
103398,2100.41,0.950597
106316,2160.41,0.950597
109241,2220.43,0.950597
112153,2280.44,0.950597
115056,2340.46,0.950597
117954,2400.46,0.950597
120860,2460.46,0.950597
123780,2520.48,0.950609
126696,2580.5,0.952184
129606,2640.51,0.952184
132498,2700.53,0.953373
135386,2760.53,0.953406
138268,2820.55,0.953406
141145,2880.57,0.953406
144018,2940.58,0.953406
146882,3000.58,0.953406
149767,3060.59,0.953406
152646,3120.61,0.953406
155528,3180.62,0.953406
158410,3240.63,0.953406
161284,3300.65,0.953597
164150,3360.65,0.953599
167013,3420.66,0.953599
169872,3480.66,0.953599
172725,3540.67,0.953599
175566,3600.01,0.9536
