0,0.00670651,0.731693
3144,60.0156,0.992174
6260,120.032,0.992445
9405,180.046,0.992714
12536,240.051,0.992716
15677,300.065,0.992716
18823,360.082,0.992716
21965,420.098,0.992719
25109,480.116,0.992719
28254,540.126,0.993288
31420,600.145,0.993288
34584,660.147,0.993288
37743,720.149,0.993288
40901,780.154,0.993288
44073,840.156,0.993291
47242,900.169,0.993291
50417,960.181,0.993291
53567,1020.19,0.993291
56699,1080.21,0.993293
59842,1140.22,0.993293
62968,1200.24,0.993293
66107,1260.24,0.993293
70451,1320.25,0.993293
75482,1380.25,0.993293
80511,1440.26,0.993293
85536,1500.26,0.993293
90569,1560.27,0.993294
95584,1620.28,0.993294
100606,1680.29,0.993294
105604,1740.29,0.993294
110610,1800.31,0.993294
115621,1860.31,0.993294
120635,1920.31,0.993294
125648,1980.32,0.993294
130657,2040.32,0.993294
135670,2100.33,0.993294
140694,2160.34,0.993299
145712,2220.35,0.993301
150697,2280.36,0.993301
155682,2340.36,0.993301
160670,2400.37,0.993301
165664,2460.37,0.993301
170639,2520.38,0.993301
175622,2580.38,0.993301
180596,2640.39,0.993301
185572,2700.4,0.993301
190538,2760.4,0.993301
195504,2820.41,0.993301
200469,2880.41,0.993301
205437,2940.42,0.993308
210402,3000.43,0.99331
215362,3060.43,0.993855
220317,3120.43,0.993855
225280,3180.44,0.993855
230210,3240.45,0.994135
235141,3300.45,0.994136
240085,3360.45,0.994136
245038,3420.46,0.994136
249971,3480.47,0.994136
254906,3540.48,0.994136
259798,3600,0.994136
