0,0.0170381,0.755965
1,0.0555998,0.773347
2,0.0886025,0.775469
3,0.122167,0.778605
4,0.155986,0.785247
5,0.189789,0.794003
6,0.223529,0.800178
8,0.29008,0.807247
10,0.356422,0.807323
12,0.422632,0.815791
14,0.489102,0.815814
17,0.588704,0.816662
20,0.688262,0.816987
24,0.820362,0.817296
28,0.952382,0.818753
33,1.11815,0.81879
39,1.31602,0.8222
46,1.54718,0.839988
54,1.81191,0.840198
63,2.11031,0.840361
73,2.44142,0.847114
85,2.84105,0.847339
98,3.27313,0.850499
113,3.77079,0.850596
131,4.36877,0.851848
151,5.035,0.861427
174,5.80031,0.863469
201,6.69636,0.863733
232,7.72906,0.863853
268,8.92755,0.865961
309,10.2915,0.871911
356,11.856,0.872276
410,13.6528,0.875075
472,15.7192,0.883394
543,18.0991,0.88901
625,20.8412,0.890251
719,23.9799,0.894833
827,27.5919,0.895465
951,31.7481,0.898378
1094,36.55,0.905029
1259,42.0555,0.91916
1448,48.3793,0.920027
1667,55.6736,0.930262
1918,64.0451,0.933406
2207,73.6861,0.943154
2540,84.7713,0.9464
2924,97.5104,0.953362
3363,112.148,0.956487
3869,128.992,0.96149
4447,148.355,0.963371
5115,170.627,0.966752
5884,196.229,0.968271
6774,225.656,0.970055
7789,259.493,0.970531
8960,298.402,0.971881
10310,343.147,0.973182
12320,394.613,0.973213
15009,453.786,0.973664
18122,521.813,0.974463
21671,600.004,0.975598
