0,0.0281034,0.655401
3,0.0452921,0.655401
7,0.0703932,0.655401
12,0.102607,0.655401
19,0.146415,0.655408
29,0.208121,0.655409
45,0.300087,0.681332
68,0.429854,0.681332
100,0.611821,0.681332
154,0.869576,0.681365
252,1.23408,0.709128
393,1.74623,0.71981
591,2.47141,0.72811
858,3.49699,0.737843
1251,4.95089,0.74364
1793,7.00409,0.759872
2534,9.91201,0.777604
3569,14.0239,0.794554
4994,19.8393,0.805655
6870,28.0665,0.811538
9464,39.7023,0.814547
12992,56.1616,0.825477
17339,79.4411,0.830375
23250,112.373,0.838959
32298,158.954,0.839597
43751,224.838,0.843288
60987,318.031,0.845135
86488,449.846,0.852527
125088,636.293,0.861585
169817,900.001,0.869364
