0,0.0122194,0.669377
1634,60.0235,0.974073
3148,120.036,0.976144
4666,180.037,0.977709
6156,240.044,0.978606
7645,300.045,0.978612
9142,360.055,0.978656
10633,420.074,0.978661
12101,480.074,0.97867
13594,540.103,0.978677
15098,600.12,0.978679
16576,660.149,0.978681
18018,720.156,0.978683
19444,780.169,0.978684
20854,840.18,0.979155
22272,900.196,0.979157
23711,960.225,0.979296
25175,1020.24,0.979689
26643,1080.27,0.979693
28106,1140.31,0.979694
29575,1200.34,0.979696
31042,1260.35,0.979696
32524,1320.36,0.980305
34021,1380.4,0.98069
35500,1440.41,0.980691
36969,1500.44,0.980692
38444,1560.45,0.980692
39926,1620.46,0.980693
41413,1680.46,0.980693
42902,1740.48,0.980693
44389,1800.49,0.980695
45879,1860.52,0.980695
47367,1920.53,0.980695
48866,1980.56,0.980695
50371,2040.57,0.980762
51873,2100.6,0.980762
53372,2160.61,0.980763
54874,2220.64,0.980763
56371,2280.67,0.980764
57870,2340.7,0.980764
59331,2400.72,0.98191
60789,2460.74,0.982586
62241,2520.75,0.982588
63686,2580.78,0.982591
65128,2640.78,0.982592
66573,2700.8,0.982592
68019,2760.84,0.982592
69464,2820.85,0.982592
70911,2880.86,0.982592
72362,2940.89,0.982592
73816,3000.92,0.982593
75276,3060.96,0.982593
76743,3120.98,0.982593
78217,3181.01,0.982981
79672,3241.04,0.982982
81123,3301.06,0.982982
82566,3361.07,0.982982
84004,3421.1,0.982982
85448,3481.11,0.982982
86897,3541.12,0.982982
88320,3600,0.982982
