0,0.0173039,0.656553
2365,60.019,0.962869
4667,120.037,0.964804
6897,180.043,0.965188
9086,240.056,0.965582
11275,300.079,0.965586
13474,360.088,0.965655
15691,420.108,0.965656
17906,480.125,0.965657
20127,540.133,0.965657
22359,600.155,0.966593
24559,660.157,0.966729
26750,720.184,0.966733
28951,780.185,0.966867
31146,840.204,0.966934
33334,900.212,0.966934
35513,960.233,0.967021
37702,1020.25,0.967028
39938,1080.27,0.967031
42173,1140.29,0.967031
44416,1200.31,0.967031
46661,1260.34,0.968165
48864,1320.35,0.982055
51076,1380.37,0.982124
53280,1440.38,0.982144
55483,1500.39,0.982224
57675,1560.42,0.982431
59858,1620.43,0.982443
62029,1680.44,0.982586
64192,1740.45,0.982586
66340,1800.45,0.982598
68452,1860.48,0.982599
70586,1920.5,0.982601
72724,1980.52,0.982735
74868,2040.53,0.98341
77012,2100.56,0.983414
79152,2160.58,0.983549
81294,2220.6,0.98355
83428,2280.62,0.98355
85562,2340.63,0.98355
87686,2400.64,0.98355
89820,2460.64,0.983551
91952,2520.64,0.983553
94077,2580.65,0.983553
96220,2640.67,0.983555
98347,2700.69,0.983558
100424,2760.7,0.983559
102482,2820.7,0.983562
104452,2880.71,0.983981
106406,2940.72,0.983986
108365,3000.73,0.983995
110344,3060.75,0.984002
112295,3120.78,0.984004
114278,3180.79,0.984008
116286,3240.8,0.984009
118312,3300.8,0.984011
120349,3360.82,0.984145
122378,3420.85,0.984147
124373,3480.86,0.984282
126372,3540.86,0.984285
128350,3600.02,0.984286
