0,0.0278894,0.715282
1325,60.0415,0.985152
2423,120.092,0.985957
3536,180.134,0.987496
4642,240.146,0.988302
5699,300.16,0.988805
6721,360.187,0.989508
7730,420.209,0.989726
8724,480.211,0.989935
9712,540.235,0.989978
10707,600.258,0.989989
11709,660.3,0.990032
12694,720.304,0.990604
13681,780.327,0.990606
14651,840.34,0.991296
15621,900.369,0.991339
16581,960.377,0.99134
17546,1020.43,0.991344
18523,1080.46,0.991344
19492,1140.49,0.99194
20457,1200.5,0.991942
21431,1260.55,0.992028
22392,1320.58,0.992173
23353,1380.61,0.992174
24299,1440.66,0.992225
25246,1500.71,0.992225
26205,1560.74,0.992225
27164,1620.78,0.992226
28111,1680.78,0.992765
29055,1740.8,0.992765
29997,1800.84,0.992766
30938,1860.88,0.992766
31880,1920.91,0.992766
32814,1980.92,0.992767
33746,2040.97,0.992767
34680,2101.03,0.992768
35615,2161.09,0.992769
36552,2221.09,0.992769
37489,2281.11,0.992769
38423,2341.15,0.992769
39357,2401.19,0.992769
40293,2461.24,0.99277
41222,2521.26,0.992812
42156,2581.31,0.992833
43088,2641.34,0.992864
44021,2701.38,0.992998
44948,2761.41,0.992998
45877,2821.46,0.99302
46813,2881.51,0.993072
47749,2941.52,0.993082
48682,3001.58,0.993093
49604,3061.63,0.993518
50518,3121.67,0.993518
51432,3181.72,0.99352
52342,3241.72,0.99352
53247,3301.76,0.99352
54150,3361.77,0.99352
55059,3421.79,0.993521
55969,3481.81,0.993521
56880,3541.84,0.993562
57769,3600.05,0.993572
