0,0.027834,0.727566
1378,60.0704,0.903883
2747,120.084,0.922594
4112,180.097,0.931531
5484,240.13,0.933823
6854,300.147,0.935275
8221,360.179,0.936445
9592,420.2,0.938611
10961,480.218,0.939707
12333,540.253,0.94248
13687,600.278,0.94299
15039,660.281,0.944574
16398,720.31,0.944746
17757,780.35,0.944916
19098,840.361,0.944934
20449,900.374,0.94494
21795,960.385,0.944951
23137,1020.41,0.944952
24490,1080.41,0.944955
25829,1140.42,0.944956
27172,1200.46,0.944961
28520,1260.48,0.944964
29860,1320.5,0.945128
31205,1380.54,0.945146
32568,1440.58,0.945715
33918,1500.62,0.945737
35278,1560.63,0.945899
36630,1620.67,0.945906
37988,1680.69,0.946104
39338,1740.73,0.946121
40685,1800.73,0.946123
42252,1860.73,0.946287
44271,1920.75,0.946676
46312,1980.77,0.946678
48356,2040.79,0.946681
49991,2100.81,0.946682
51347,2160.85,0.946683
52688,2220.88,0.946684
54052,2280.93,0.946686
55411,2340.95,0.946698
56767,2400.97,0.946698
58120,2460.99,0.947341
59487,2521,0.947344
60844,2581.02,0.947348
62205,2641.05,0.947352
63568,2701.06,0.947939
64930,2761.07,0.948253
66290,2821.12,0.948256
67645,2881.15,0.948256
68999,2941.17,0.948257
70363,3001.18,0.948262
71720,3061.22,0.94827
73080,3121.27,0.948292
74444,3181.28,0.948304
75802,3241.29,0.948308
77165,3301.32,0.94831
78521,3361.33,0.948311
79877,3421.35,0.948316
81235,3481.4,0.949359
82591,3541.41,0.949366
83939,3600,0.949366
