0,0.0121643,0.657512
1659,60.0349,0.983905
3243,120.054,0.986189
4749,180.078,0.987175
6206,240.115,0.987325
7573,300.138,0.988987
8938,360.149,0.989059
10301,420.168,0.989456
11657,480.178,0.989461
13030,540.221,0.990544
14474,600.234,0.990553
15953,660.274,0.990962
17441,720.307,0.991617
18945,780.33,0.991624
20443,840.368,0.991639
21932,900.407,0.99164
23432,960.423,0.99164
24928,1020.46,0.991641
26422,1080.5,0.991641
27908,1140.53,0.991641
29395,1200.54,0.991641
30865,1260.55,0.99267
32337,1320.56,0.992671
33805,1380.58,0.992809
35279,1440.6,0.992813
36757,1500.64,0.992814
38239,1560.67,0.992814
39720,1620.67,0.992818
41221,1680.71,0.992818
42725,1740.71,0.992819
44217,1800.72,0.992819
45711,1860.75,0.992819
47200,1920.75,0.993092
49023,1980.75,0.993498
51267,2040.76,0.993569
53520,2100.79,0.993637
55762,2160.81,0.993639
57984,2220.83,0.993639
59591,2280.83,0.993639
61067,2340.86,0.99364
62535,2400.88,0.99364
64009,2460.89,0.99364
65486,2520.93,0.99364
66958,2580.93,0.99364
68435,2640.95,0.993641
69905,2700.98,0.993641
71377,2761.01,0.993641
72854,2821.04,0.993641
74336,2881.08,0.993642
75812,2941.11,0.993642
77282,3001.15,0.993642
78756,3061.17,0.993642
80232,3121.19,0.993642
81702,3181.21,0.993642
83175,3241.22,0.993642
84646,3301.24,0.993642
86125,3361.24,0.993642
87613,3421.27,0.993642
89101,3481.28,0.993642
90590,3541.28,0.993642
92047,3600.03,0.993642
