0,0.00819196,0.67493
2116,60.0359,0.923884
4224,120.049,0.937586
6325,180.062,0.946287
8409,240.086,0.953089
10499,300.094,0.95454
12577,360.122,0.957335
14656,420.131,0.957359
16744,480.132,0.957552
18821,540.159,0.959126
20906,600.169,0.959811
22988,660.197,0.96032
25069,720.205,0.960838
27151,780.219,0.960849
29231,840.231,0.961821
31308,900.233,0.961829
33391,960.257,0.961837
35472,1020.26,0.96326
37561,1080.27,0.963294
39640,1140.27,0.963302
41721,1200.29,0.963307
43803,1260.31,0.96331
45879,1320.32,0.965165
47951,1380.33,0.965234
50036,1440.35,0.965257
52114,1500.36,0.965277
54187,1560.37,0.96529
56266,1620.38,0.965292
58343,1680.39,0.966286
60422,1740.42,0.966288
62502,1800.44,0.966312
64578,1860.45,0.966322
66647,1920.46,0.966355
68722,1980.47,0.966544
70794,2040.49,0.966553
72863,2100.52,0.966926
74932,2160.52,0.967488
77012,2220.55,0.967507
79098,2280.55,0.967507
81172,2340.57,0.967511
83240,2400.57,0.967515
85309,2460.58,0.967518
87379,2520.61,0.967522
89452,2580.63,0.96753
91532,2640.63,0.967537
93601,2700.65,0.967538
95683,2760.66,0.96754
97751,2820.67,0.968041
99815,2880.68,0.968041
101879,2940.69,0.96903
103953,3000.69,0.97002
106027,3060.71,0.970026
108104,3120.72,0.970519
110184,3180.74,0.970526
112256,3240.76,0.970538
114331,3300.78,0.970539
116408,3360.8,0.970541
118479,3420.81,0.970622
120556,3480.81,0.970626
122628,3540.84,0.971419
124661,3600.02,0.971423
