0,0.0118318,0.680695
3267,60.0144,0.941008
6563,120.018,0.950277
9848,180.035,0.954502
13128,240.044,0.958701
16406,300.061,0.962107
19678,360.063,0.962252
22942,420.076,0.96665
26202,480.076,0.969433
29469,540.086,0.969495
32735,600.092,0.970616
36003,660.111,0.970628
39274,720.113,0.971303
42556,780.124,0.971317
45833,840.135,0.971539
49124,900.142,0.971543
52401,960.154,0.971549
55670,1020.16,0.971552
58949,1080.17,0.972304
62228,1140.17,0.972308
65507,1200.19,0.972315
68783,1260.2,0.973043
72047,1320.2,0.973047
75323,1380.2,0.974698
78598,1440.21,0.974708
81876,1500.23,0.974731
85146,1560.24,0.975123
88418,1620.25,0.975125
91691,1680.26,0.975127
94966,1740.27,0.975128
98238,1800.27,0.975933
101504,1860.28,0.975933
104771,1920.29,0.975936
108052,1980.3,0.975936
111320,2040.31,0.975936
114577,2100.32,0.979152
117847,2160.34,0.979212
121116,2220.35,0.97923
124389,2280.35,0.979242
127659,2340.36,0.979266
130916,2400.37,0.979269
134177,2460.38,0.979271
137449,2520.39,0.979274
140623,2580.41,0.979638
142699,2640.43,0.979644
144790,2700.46,0.979649
146884,2760.48,0.979651
148970,2820.49,0.979654
151044,2880.52,0.979659
153123,2940.54,0.97966
155219,3000.56,0.979661
157301,3060.57,0.979999
159384,3120.57,0.980001
161457,3180.6,0.980002
163519,3240.61,0.980005
165585,3300.61,0.980005
167664,3360.62,0.980009
169743,3420.62,0.98001
171821,3480.62,0.98001
173890,3540.65,0.980012
175931,3600.02,0.980013
