0,0.121178,0.719808
1262,60.154,0.984178
2600,120.187,0.984212
3906,180.212,0.984489
5201,240.687,0.986674
6479,300.715,0.986682
7756,360.727,0.986682
9031,420.728,0.986683
10304,480.771,0.986687
11585,540.781,0.986701
12827,600.792,0.98671
14124,660.816,0.986711
15384,720.841,0.986715
16604,780.859,0.986715
17807,840.867,0.986715
19026,900.892,0.986715
20263,960.907,0.986715
21469,1020.92,0.986715
22676,1080.97,0.986715
23597,1140.97,0.986715
24436,1200.99,0.986715
25286,1260.99,0.986715
26132,1321.03,0.992144
26964,1381.05,0.992144
27801,1441.71,0.992144
28661,1501.72,0.992148
29517,1561.77,0.992151
30401,1622.4,0.992151
31425,1682.42,0.992151
32639,1742.42,0.992151
33890,1802.43,0.992151
35144,1862.47,0.992154
36369,1922.54,0.99216
37598,1982.56,0.992161
38816,2042.59,0.992161
40056,2102.59,0.992173
41283,2162.6,0.992179
42526,2222.63,0.992179
43746,2282.65,0.992179
44995,2342.72,0.992179
46247,2402.76,0.992179
47509,2462.79,0.992179
48747,2522.82,0.992179
50001,2583.24,0.992181
51273,2643.25,0.992181
52520,2703.26,0.992181
53769,2763.26,0.992181
55033,2823.35,0.992184
56328,2883.36,0.992184
57628,2943.41,0.992189
58920,3003.45,0.992189
60202,3063.46,0.992189
61490,3123.48,0.992189
62753,3183.49,0.992196
64037,3243.49,0.992196
65341,3303.54,0.992196
66610,3363.55,0.992199
67894,3423.59,0.992199
69197,3483.6,0.992199
70495,3543.61,0.992199
71698,3600.01,0.992199
