0,0.00676481,0.723635
3479,60.0096,0.965472
6952,120.02,0.968236
10428,180.023,0.969644
13902,240.035,0.970386
17368,300.051,0.97047
20834,360.067,0.974934
24308,420.075,0.975638
27785,480.088,0.975676
31276,540.099,0.975686
34767,600.104,0.97572
38262,660.117,0.975779
41758,720.124,0.975791
45247,780.135,0.975797
48736,840.138,0.9758
52222,900.155,0.975815
55700,960.171,0.975815
59171,1020.18,0.975835
62654,1080.19,0.977396
66141,1140.19,0.97743
69625,1200.2,0.977435
73101,1260.21,0.977443
76574,1320.21,0.977448
80058,1380.22,0.977519
83537,1440.24,0.977527
87015,1500.24,0.977527
90494,1560.24,0.977532
93976,1620.25,0.978302
97460,1680.27,0.978306
100936,1740.28,0.978319
104402,1800.29,0.978327
107863,1860.31,0.978331
111341,1920.32,0.978338
114815,1980.33,0.978338
118290,2040.34,0.978343
121768,2100.35,0.978393
125240,2160.36,0.978394
128712,2220.37,0.978403
132174,2280.37,0.978403
135636,2340.37,0.978404
139098,2400.38,0.978413
142559,2460.38,0.978414
146039,2520.39,0.978414
149513,2580.39,0.978418
152652,2640.4,0.978421
154883,2700.42,0.978424
157119,2760.44,0.97843
159354,2820.44,0.97843
161595,2880.47,0.979081
163831,2940.47,0.97909
166065,3000.47,0.97909
168302,3060.48,0.97909
170534,3120.48,0.979096
172769,3180.51,0.979096
175004,3240.51,0.979101
177238,3300.52,0.979106
179472,3360.52,0.979108
181703,3420.54,0.979108
183942,3480.57,0.97911
186175,3540.58,0.979112
188392,3600.01,0.979113
