0,0.0115004,0.68401
6130,30.0165,0.877768
11494,60.0195,0.886221
16208,90.0236,0.886923
21040,120.027,0.895294
25756,150.027,0.899688
30225,180.032,0.902726
34518,210.032,0.908108
38543,240.032,0.90813
42478,270.033,0.908344
46188,300.033,0.908513
49580,330.04,0.908526
53100,360.046,0.908582
56686,390.047,0.908583
60378,420.053,0.908945
64328,450.057,0.908993
68274,480.063,0.909089
72091,510.069,0.909115
75866,540.074,0.909264
79475,570.078,0.911326
83007,600.085,0.91138
86688,630.088,0.91138
90109,660.095,0.911396
93649,690.097,0.91151
97084,720.101,0.911533
100450,750.109,0.9116
103718,780.113,0.911608
106916,810.121,0.911608
110175,840.127,0.913241
113882,870.134,0.913326
117808,900.135,0.913396
121780,930.142,0.913411
125687,960.147,0.914401
129499,990.152,0.914401
133118,1020.16,0.914408
136892,1050.16,0.914488
140617,1080.16,0.914506
144264,1110.17,0.914539
147613,1140.17,0.914587
151059,1170.18,0.91459
154690,1200.18,0.914596
158568,1230.18,0.914599
162275,1260.19,0.914755
165942,1290.19,0.914755
169473,1320.2,0.914755
172936,1350.2,0.914756
176416,1380.2,0.914756
179993,1410.21,0.92011
183610,1440.21,0.92011
187199,1470.21,0.92011
190888,1500.21,0.920111
194683,1530.21,0.920127
198376,1560.22,0.920176
202223,1590.23,0.920176
206031,1620.23,0.920177
209790,1650.23,0.920181
213467,1680.23,0.92019
217223,1710.23,0.921554
220914,1740.24,0.921554
224605,1770.24,0.921554
228049,1800,0.921614
