0,0.0237273,0.660363
2049,60.0365,0.98744
4064,120.051,0.98856
6062,180.054,0.988581
8044,240.074,0.988704
10027,300.084,0.988859
11423,360.128,0.989054
12788,420.168,0.989259
14151,480.194,0.989378
15517,540.221,0.989412
16869,600.262,0.989425
18221,660.302,0.98943
19576,720.339,0.991914
20933,780.368,0.991918
22280,840.4,0.991919
23631,900.41,0.991922
24985,960.415,0.991979
26336,1020.42,0.991983
27697,1080.46,0.992502
29035,1140.51,0.993188
30372,1200.55,0.993465
31716,1260.59,0.993628
33057,1320.6,0.993708
34405,1380.63,0.993801
35754,1440.65,0.994194
37110,1500.66,0.994324
38464,1560.68,0.994576
39815,1620.69,0.994695
41171,1680.72,0.994945
42511,1740.72,0.995262
43860,1800.76,0.995263
45211,1860.78,0.995355
46560,1920.81,0.995355
47909,1980.84,0.995355
49257,2040.86,0.995355
50605,2100.9,0.995355
51950,2160.91,0.995389
53306,2220.94,0.99539
54656,2280.98,0.995435
56010,2341.01,0.995436
57364,2401.02,0.995436
58713,2461.03,0.995436
60059,2521.05,0.995459
61395,2581.05,0.995459
62738,2641.05,0.995459
64084,2701.08,0.995459
65429,2761.09,0.995459
66775,2821.12,0.99546
68111,2881.12,0.995461
69448,2941.13,0.995462
70788,3001.14,0.995462
72125,3061.16,0.995462
73464,3121.18,0.995462
74804,3181.2,0.995463
76140,3241.2,0.995468
77485,3301.24,0.996093
78837,3361.26,0.996425
80170,3421.28,0.996651
81511,3481.29,0.997062
82856,3541.31,0.997347
84167,3600.04,0.997586
