0,0.00968644,0.711919
14042,60.0102,0.923167
31764,120.012,0.935041
47613,180.014,0.936821
62178,240.016,0.938269
77311,300.018,0.940688
92361,360.019,0.942903
100869,420.02,0.944241
109406,480.023,0.94425
117798,540.027,0.94859
126298,600.03,0.948604
134585,660.032,0.948748
142745,720.038,0.948793
150695,780.039,0.949031
158552,840.045,0.949195
166263,900.05,0.949218
173584,960.054,0.949218
181119,1020.06,0.949252
189204,1080.07,0.949331
197595,1140.07,0.949343
206056,1200.08,0.949344
214136,1260.08,0.949348
221836,1320.09,0.949349
229487,1380.09,0.949359
237103,1440.1,0.949359
245621,1500.1,0.949359
259331,1560.1,0.951679
273788,1620.1,0.951732
287343,1680.1,0.951803
300731,1740.1,0.951809
314923,1800.11,0.953034
328506,1860.11,0.953034
342236,1920.11,0.953042
355099,1980.11,0.953107
368532,2040.12,0.953122
382007,2100.12,0.953125
395304,2160.12,0.953234
407812,2220.12,0.953368
420628,2280.13,0.953411
432650,2340.13,0.953489
444910,2400.13,0.953498
456836,2460.13,0.953514
469325,2520.13,0.953524
481825,2580.14,0.953539
493982,2640.14,0.953593
505800,2700.14,0.953597
517944,2760.14,0.953606
530009,2820.14,0.953606
542170,2880.14,0.955428
554237,2940.14,0.955428
566279,3000.14,0.955428
578297,3060.15,0.955429
589574,3120.15,0.955458
600481,3180.16,0.955464
606536,3240.17,0.95548
612481,3300.17,0.95548
618433,3360.17,0.955484
624848,3420.17,0.955485
631887,3480.17,0.955485
638532,3540.18,0.955485
645120,3600,0.955486
