0,0.259696,0.745896
357,60.2911,0.984764
747,120.293,0.985334
1158,180.314,0.985742
1631,240.396,0.987828
2145,300.418,0.988227
2635,360.469,0.988617
3197,420.477,0.989112
3649,480.579,0.989124
4160,540.667,0.989901
4705,600.714,0.989901
5218,660.733,0.989902
5737,720.743,0.99028
6201,781.604,0.990947
6779,841.676,0.990989
7224,901.723,0.990989
7759,961.747,0.991359
8265,1021.78,0.99136
8801,1085.05,0.991361
9286,1145.11,0.991361
9801,1208.76,0.991361
10234,1268.88,0.991362
10601,1335.1,0.991363
10997,1395.14,0.991366
11374,1455.22,0.991366
11730,1515.3,0.991367
12060,1575.32,0.991367
12419,1635.34,0.991368
12801,1696.3,0.991368
13173,1756.41,0.991369
13549,1816.49,0.991369
13920,1876.61,0.991932
14263,1936.61,0.993082
14674,1996.7,0.993394
15230,2056.77,0.993395
15785,2116.86,0.993396
16210,2176.91,0.993396
16686,2236.92,0.993396
17201,2303.68,0.993396
17707,2363.75,0.993396
18147,2423.81,0.993396
18601,2485.93,0.993397
19122,2546.02,0.993397
19586,2606.1,0.993398
20053,2666.17,0.994046
20601,2731.94,0.994177
21166,2791.96,0.994178
21699,2851.99,0.994243
22231,2912.02,0.994243
22752,2972.11,0.994632
23203,3032.18,0.994698
23738,3092.24,0.994698
24297,3152.27,0.994698
24850,3212.36,0.994698
25361,3272.39,0.994698
25801,3332.42,0.994699
26360,3392.49,0.9947
26883,3452.5,0.9947
27401,3519.89,0.9947
27867,3579.95,0.9947
28000,3601.36,0.9947
