0,0.0179649,0.770889
5116,30.0193,0.898717
10360,60.0201,0.910237
15290,90.0211,0.917382
20182,120.021,0.922133
25406,150.027,0.923223
30453,180.028,0.928351
35407,210.031,0.929024
40464,240.035,0.930223
45518,270.036,0.934271
50410,300.04,0.93432
55279,330.042,0.937677
60035,360.044,0.941701
64802,390.045,0.941712
69456,420.051,0.941723
74026,450.051,0.944575
78749,480.057,0.94492
83502,510.062,0.944928
88226,540.063,0.944988
93024,570.065,0.944991
97794,600.072,0.945016
102525,630.078,0.945023
107267,660.082,0.947644
112075,690.084,0.952773
116944,720.084,0.954136
122149,750.088,0.954384
127622,780.092,0.954512
132960,810.095,0.954589
138377,840.1,0.954633
143525,870.106,0.960211
148710,900.106,0.960226
153488,930.107,0.960234
158230,960.112,0.960234
162869,990.115,0.960273
167320,1020.12,0.960337
171737,1050.12,0.960339
176015,1080.13,0.960365
180324,1110.13,0.960441
184914,1140.14,0.960453
189576,1170.14,0.960513
194188,1200.14,0.960523
198822,1230.14,0.960526
203453,1260.15,0.960541
207966,1290.15,0.960755
212754,1320.15,0.960769
217222,1350.15,0.960771
221621,1380.15,0.960772
225989,1410.16,0.960779
230352,1440.16,0.960779
234712,1470.16,0.960802
239161,1500.17,0.960813
243706,1530.17,0.960813
248273,1560.18,0.960813
252788,1590.18,0.960829
257340,1620.18,0.960831
261780,1650.19,0.960835
266337,1680.19,0.960842
270571,1710.19,0.960842
274896,1740.19,0.960842
279105,1770.19,0.960842
283349,1800.01,0.960842
