0,0.0281638,0.723485
1723,60.0513,0.889006
3413,120.058,0.912433
4749,180.101,0.917176
6363,240.13,0.92551
8331,300.155,0.929556
9664,360.185,0.929825
11004,420.216,0.929867
12346,480.257,0.92991
13669,540.271,0.930467
14989,600.291,0.931015
16296,660.33,0.93169
18079,720.341,0.931709
19512,780.36,0.931731
20814,840.389,0.932652
22118,900.424,0.932923
23418,960.457,0.933329
24720,1020.48,0.936191
26025,1080.51,0.936193
27330,1140.52,0.9362
28623,1200.54,0.936211
29927,1260.57,0.936214
31220,1320.6,0.936248
32520,1380.61,0.936249
33811,1440.65,0.936517
35110,1500.69,0.936523
36405,1560.72,0.936524
37696,1620.75,0.936528
38993,1680.76,0.936529
40285,1740.78,0.936532
41573,1800.82,0.936535
42873,1860.86,0.936538
44177,1920.9,0.936542
45475,1980.91,0.936545
46779,2040.92,0.936549
48077,2100.96,0.936549
49372,2160.97,0.93656
50675,2220.98,0.936561
51971,2281.01,0.936562
53274,2341.03,0.936562
54587,2401.03,0.936563
55898,2461.06,0.936564
57213,2521.09,0.936565
58534,2581.12,0.936565
59855,2641.14,0.936569
61179,2701.14,0.936571
62495,2761.18,0.936574
63814,2821.19,0.936581
65141,2881.21,0.936588
66465,2941.23,0.936593
67785,3001.24,0.937442
69103,3061.27,0.937453
70421,3121.31,0.937454
71740,3181.34,0.940739
73063,3241.38,0.940795
74382,3301.41,0.940935
75707,3361.43,0.940935
77029,3421.44,0.94111
78345,3481.45,0.941114
79659,3541.45,0.941162
80942,3600.01,0.941163
