0,0.00568427,0.658489
5291,60.0091,0.965744
10487,120.018,0.967764
15687,180.027,0.967777
20853,240.038,0.967815
26041,300.042,0.967818
31191,360.046,0.967818
36382,420.051,0.967853
41573,480.051,0.967853
46764,540.053,0.967853
51952,600.062,0.967855
57058,660.073,0.976084
62150,720.076,0.976084
67221,780.082,0.976084
72296,840.082,0.976091
77344,900.085,0.976097
82417,960.086,0.976131
87433,1020.09,0.976137
92484,1080.09,0.976145
97525,1140.1,0.976149
102616,1200.1,0.976149
107690,1260.11,0.976149
112792,1320.11,0.976149
117879,1380.12,0.976149
122949,1440.12,0.976149
128001,1500.13,0.976149
133021,1560.14,0.976149
138052,1620.15,0.976157
143150,1680.15,0.976732
148284,1740.15,0.976732
153416,1800.15,0.976734
158550,1860.17,0.976734
163678,1920.17,0.977298
168790,1980.18,0.977298
173900,2040.18,0.977298
179005,2100.19,0.977298
184106,2160.19,0.977299
189207,2220.19,0.977302
194301,2280.2,0.977302
199395,2340.2,0.977307
204495,2400.21,0.977307
209584,2460.22,0.977307
214650,2520.22,0.977321
219704,2580.23,0.977324
224760,2640.24,0.977325
229812,2700.25,0.977325
234867,2760.25,0.977325
239916,2820.25,0.977325
244965,2880.26,0.977325
250007,2940.27,0.977325
255062,3000.27,0.977328
260128,3060.27,0.977328
265181,3120.28,0.977328
270240,3180.28,0.977328
275288,3240.29,0.977328
280339,3300.29,0.977328
285384,3360.3,0.977328
290435,3420.3,0.977328
295473,3480.31,0.977328
300511,3540.32,0.977328
305479,3600.01,0.977328
