0,0.335855,0.723252
201,79.2141,0.953942
401,147.678,0.967128
601,215.806,0.972416
863,275.887,0.975452
1098,335.955,0.975935
1220,395.973,0.975936
1401,462.798,0.975936
1601,553.032,0.975936
1871,613.22,0.975936
2047,673.232,0.975936
2204,733.268,0.975936
2401,802.873,0.975936
2601,866.971,0.975936
2886,927.129,0.975936
3046,987.308,0.975936
3227,1047.5,0.975937
3486,1107.54,0.975937
3659,1167.69,0.975937
3870,1227.73,0.975937
4059,1287.8,0.975937
4235,1347.96,0.975937
4401,1412.5,0.975937
4601,1497.31,0.97954
4801,1562.86,0.98195
5001,1642.27,0.981958
5201,1711.01,0.98215
5401,1778.42,0.982779
5601,1845.22,0.98278
5859,1905.31,0.98317
6117,1965.39,0.98317
6242,2025.52,0.983171
6471,2085.61,0.983171
6643,2145.8,0.983171
6801,2207.84,0.983171
7001,2273.99,0.983171
7201,2345.89,0.983171
7401,2433.63,0.983171
7656,2493.73,0.983516
7927,2553.88,0.983517
8076,2613.93,0.983517
8295,2674.04,0.983517
8513,2734.05,0.983517
8602,2794.14,0.983517
8846,2854.2,0.983517
9001,2931.39,0.983517
9201,3019.24,0.983517
9401,3102.41,0.984757
9601,3201.22,0.984758
9801,3288.82,0.984789
10001,3366.35,0.984793
10256,3426.49,0.984793
10401,3513.93,0.984985
10655,3573.95,0.984996
10789,3600.06,0.984996
105336,3301.04,0.990166
107246,3361.06,0.990166
109025,3421.06,0.990166
110897,3481.07,0.990166
112757,3541.09,0.990167
114709,3600.01,0.990167
