0,0.0177264,0.678904
2307,60.0378,0.835885
4546,120.059,0.857684
6756,180.082,0.859642
8918,240.108,0.860649
11159,300.118,0.86067
13331,360.126,0.860671
15482,420.14,0.861274
17637,480.149,0.861279
19788,540.179,0.861283
21926,600.181,0.861658
24077,660.187,0.861658
26231,720.199,0.86166
28683,780.2,0.86167
31779,840.206,0.861672
34868,900.208,0.861672
37959,960.225,0.861677
41031,1020.24,0.86168
44105,1080.25,0.86168
47176,1140.26,0.86168
50267,1200.28,0.861687
53325,1260.3,0.861687
56387,1320.31,0.861687
59466,1380.32,0.861687
62539,1440.34,0.861687
65602,1500.34,0.861688
68668,1560.34,0.861695
71750,1620.35,0.8617
74835,1680.36,0.8617
77944,1740.38,0.8617
81031,1800.4,0.8617
84119,1860.4,0.8617
87209,1920.42,0.8617
90304,1980.42,0.8617
93384,2040.43,0.8617
96460,2100.44,0.8617
99556,2160.44,0.861705
102637,2220.45,0.861705
105739,2280.46,0.86171
108800,2340.47,0.86171
111886,2400.48,0.86171
114976,2460.48,0.86171
118064,2520.48,0.86171
121154,2580.5,0.86171
124250,2640.51,0.86171
127333,2700.51,0.86219
130439,2760.52,0.86219
133534,2820.54,0.862191
136623,2880.54,0.862194
139715,2940.55,0.8622
142794,3000.55,0.8622
145873,3060.56,0.862201
148949,3120.56,0.862201
152028,3180.58,0.862201
155127,3240.58,0.862202
158212,3300.58,0.862202
161296,3360.59,0.862202
164368,3420.59,0.862803
167443,3480.6,0.862803
170504,3540.6,0.862804
173533,3600.01,0.862804
