0,0.00567929,0.737744
3767,60.0109,0.956584
7499,120.023,0.95755
11239,180.036,0.957552
14988,240.036,0.95783
18744,300.044,0.958157
22502,360.06,0.958157
26236,420.068,0.958165
29969,480.074,0.958165
33704,540.076,0.958168
37407,600.084,0.958168
41088,660.094,0.958168
44758,720.098,0.958168
48419,780.107,0.958168
52070,840.121,0.958168
55714,900.136,0.958168
59338,960.148,0.958176
62940,1020.15,0.958176
66537,1080.16,0.958176
70104,1140.17,0.958176
73670,1200.18,0.958176
77237,1260.19,0.958176
80801,1320.21,0.958176
84353,1380.21,0.958176
87912,1440.21,0.958176
91474,1500.22,0.958221
95634,1560.23,0.958221
101163,1620.24,0.958221
106710,1680.25,0.958221
112211,1740.26,0.958221
117717,1800.26,0.958221
123227,1860.26,0.959907
128807,1920.27,0.959958
133773,1980.28,0.959958
137313,2040.28,0.959958
140851,2100.29,0.959958
144386,2160.29,0.959958
147922,2220.3,0.959958
151455,2280.31,0.959958
154991,2340.32,0.959958
158537,2400.34,0.960254
162106,2460.34,0.960254
165665,2520.36,0.961098
169212,2580.36,0.961098
172748,2640.38,0.961108
176285,2700.39,0.961108
179828,2760.4,0.961108
183351,2820.41,0.961108
186907,2880.42,0.961108
190463,2940.43,0.961108
194011,3000.45,0.961108
197557,3060.46,0.961108
201118,3120.48,0.961108
204674,3180.48,0.961108
208222,3240.49,0.968007
211763,3300.51,0.968007
215318,3360.52,0.968033
218868,3420.52,0.968033
222408,3480.53,0.968033
225946,3540.55,0.968033
229462,3600.02,0.968033
