0,0.00672462,0.737408
2534,60.012,0.939889
5070,120.016,0.941768
7600,180.035,0.947098
10148,240.054,0.947707
12700,300.054,0.947756
15257,360.076,0.947767
17802,420.084,0.947842
20367,480.106,0.947846
22932,540.119,0.947851
25494,600.135,0.948375
28051,660.143,0.948376
30612,720.15,0.948376
33169,780.158,0.948378
35727,840.172,0.948397
38277,900.176,0.949459
40829,960.193,0.94946
43377,1020.21,0.94947
45924,1080.22,0.94947
48476,1140.22,0.949496
51027,1200.24,0.949518
53573,1260.25,0.949801
56110,1320.26,0.949801
58652,1380.26,0.950863
61190,1440.26,0.950866
63725,1500.28,0.950866
66265,1560.29,0.950878
68805,1620.3,0.950892
71359,1680.31,0.95091
73885,1740.31,0.950914
76405,1800.32,0.950917
78955,1860.34,0.950918
81504,1920.35,0.953585
84059,1980.37,0.953856
86612,2040.38,0.953856
89167,2100.39,0.953872
91722,2160.41,0.953873
94277,2220.41,0.954131
96829,2280.41,0.954404
99381,2340.43,0.954404
101928,2400.44,0.954404
104479,2460.47,0.954404
107027,2520.47,0.954411
109573,2580.47,0.955452
112116,2640.48,0.955457
114663,2700.5,0.955457
117207,2760.5,0.95546
119749,2820.52,0.95546
122292,2880.53,0.955731
124834,2940.54,0.955731
127375,3000.54,0.955735
129912,3060.56,0.955738
132450,3120.58,0.955738
134984,3180.58,0.955742
137516,3240.59,0.955746
140047,3300.6,0.955746
142578,3360.62,0.955746
145110,3420.62,0.955747
147634,3480.63,0.955752
150160,3540.64,0.955752
152653,3600,0.955752
