0,0.0163975,0.680173
1589,30.0311,0.983975
3676,60.0383,0.984276
6197,90.0399,0.984403
8486,120.049,0.984807
10588,150.05,0.985306
12816,180.051,0.985504
15270,210.052,0.986191
18762,240.054,0.986191
22311,270.058,0.989542
26435,300.064,0.990607
30767,330.064,0.992791
35120,360.069,0.992804
38869,390.075,0.992806
41806,420.084,0.993409
45765,450.091,0.993592
49841,480.093,0.993753
53634,510.097,0.993753
57448,540.102,0.993754
61164,570.11,0.993755
64402,600.118,0.993755
67931,630.125,0.993756
71586,660.13,0.993807
74709,690.134,0.993807
77843,720.136,0.993807
80938,750.144,0.993807
84591,780.154,0.993807
88312,810.157,0.993807
91204,840.164,0.993807
93219,870.171,0.993807
95603,900.182,0.99381
98340,930.182,0.993955
100218,960.183,0.993955
102235,990.191,0.993955
104222,1020.2,0.993955
106608,1050.21,0.99398
108732,1080.22,0.993981
111317,1110.22,0.993982
113524,1140.23,0.993984
115789,1170.23,0.994346
118501,1200.23,0.99467
121293,1230.24,0.994719
123709,1260.24,0.99472
126149,1290.25,0.99472
128621,1320.26,0.99472
130681,1350.27,0.99472
132417,1380.27,0.99472
134367,1410.28,0.99472
136957,1440.28,0.99472
139276,1470.29,0.994721
141758,1500.29,0.994721
144172,1530.3,0.994721
146555,1560.31,0.994722
148932,1590.32,0.994722
151102,1620.32,0.994722
153160,1650.33,0.994722
155188,1680.35,0.994722
157420,1710.35,0.994723
159594,1740.36,0.994723
161308,1770.37,0.994723
163329,1800.01,0.994723
