0,0.0234056,0.634231
1,0.067372,0.70581
2,0.108582,0.768806
3,0.150692,0.815249
4,0.192723,0.823836
5,0.234704,0.838889
6,0.276834,0.849668
8,0.359831,0.871053
10,0.444544,0.876322
12,0.528635,0.889898
14,0.612979,0.905855
17,0.739693,0.916613
20,0.865036,0.932465
24,1.03275,0.944906
28,1.20066,0.954146
33,1.41037,0.959442
38,1.62129,0.962265
44,1.87102,0.968516
51,2.1629,0.969791
59,2.49635,0.974107
68,2.86957,0.977174
79,3.32564,0.977329
91,3.82059,0.977505
105,4.39768,0.97763
121,5.05827,0.980437
140,5.83363,0.982308
161,6.69207,0.982825
185,7.6754,0.983103
213,8.81815,0.98338
245,10.1324,0.983911
281,11.6234,0.984428
322,13.3221,0.986179
369,15.2657,0.986729
422,17.4968,0.986917
484,20.0801,0.987335
555,23.0219,0.987849
634,26.387,0.988516
726,30.241,0.988899
832,34.6687,0.989172
952,39.7248,0.990913
1087,45.5108,0.991601
1241,52.1553,0.99171
1416,59.7686,0.991768
1617,68.4842,0.991988
1848,78.4732,0.992322
2112,89.8844,0.992359
2414,102.945,0.992706
2758,117.917,0.992879
3151,135.05,0.993256
3604,154.678,0.993462
4122,177.141,0.99349
4715,202.868,0.993766
5391,232.341,0.993994
6165,266.076,0.994098
7052,304.732,0.994304
8075,348.966,0.994726
9238,399.639,0.995105
10566,457.651,0.995395
12093,524.059,0.995968
13839,600.021,0.99618
