0,0.00689707,0.663645
1,0.0206579,0.666698
2,0.0343214,0.68794
4,0.0615431,0.697101
7,0.102491,0.748678
11,0.157197,0.758941
17,0.240443,0.772103
25,0.347554,0.782133
37,0.509086,0.794661
54,0.740103,0.809582
78,1.07022,0.816906
112,1.53179,0.828763
161,2.19636,0.840137
230,3.13384,0.866918
330,4.47738,0.879875
474,6.38789,0.887809
680,9.10054,0.896058
978,12.9685,0.899298
1383,18.4679,0.89972
1971,26.2957,0.90016
2768,37.4486,0.90019
3856,53.3212,0.900323
5389,75.9188,0.900446
6806,108.096,0.900465
8821,153.914,0.900476
11603,219.132,0.900588
15537,311.976,0.90095
21844,444.14,0.900973
34896,632.264,0.912635
51423,900.006,0.919317
