0,0.0120019,0.696809
13073,60.0165,0.906176
25841,120.017,0.928484
38197,180.018,0.930336
49738,240.019,0.939973
60502,300.023,0.940135
71992,360.024,0.940379
84571,420.027,0.940399
96611,480.029,0.94041
108109,540.031,0.940418
119580,600.031,0.940442
130818,660.035,0.940478
141922,720.036,0.940491
152904,780.039,0.940526
163545,840.041,0.942352
173747,900.043,0.945433
183931,960.047,0.947316
194016,1020.05,0.948038
204587,1080.05,0.948085
215046,1140.06,0.948108
225218,1200.06,0.948193
235718,1260.06,0.948283
246353,1320.07,0.948296
257249,1380.07,0.948313
271766,1440.07,0.951914
292495,1500.07,0.952352
313120,1560.07,0.952353
332940,1620.07,0.95287
352137,1680.07,0.953243
371874,1740.07,0.958085
391797,1800.08,0.95809
411079,1860.08,0.958122
429772,1920.08,0.958122
447896,1980.08,0.958154
466038,2040.08,0.958171
484078,2100.08,0.958178
502260,2160.08,0.958179
520582,2220.09,0.958928
539241,2280.09,0.958988
557766,2340.09,0.959025
576239,2400.09,0.959026
594540,2460.09,0.959029
612842,2520.1,0.959029
631005,2580.1,0.959041
649219,2640.1,0.959043
667390,2700.1,0.959043
685253,2760.1,0.959044
703442,2820.1,0.959045
721665,2880.1,0.959049
740210,2940.11,0.959049
758435,3000.11,0.960157
776140,3060.11,0.960164
794096,3120.11,0.960181
811766,3180.11,0.96019
822575,3240.11,0.96019
832501,3300.12,0.96019
842436,3360.12,0.96019
852403,3420.12,0.960198
862537,3480.13,0.960211
872663,3540.13,0.960211
882674,3600,0.960219
