0,0.00614878,0.694345
26072,60.007,0.965698
48317,120.009,0.968845
70674,180.009,0.971378
92258,240.01,0.971564
114466,300.012,0.974914
137005,360.012,0.975493
162351,420.014,0.976061
180418,480.016,0.976184
195438,540.019,0.976185
210430,600.023,0.976185
225457,660.024,0.976208
240460,720.026,0.980183
255453,780.028,0.980191
270727,840.031,0.980192
286061,900.032,0.980207
300924,960.035,0.980224
315931,1020.04,0.980247
330958,1080.04,0.980258
345993,1140.04,0.980267
360936,1200.05,0.980267
375969,1260.05,0.980288
390991,1320.05,0.980301
406026,1380.05,0.980311
421149,1440.05,0.980312
436178,1500.05,0.980316
450966,1560.06,0.980332
465697,1620.06,0.980332
480388,1680.06,0.980332
494748,1740.07,0.980339
508874,1800.07,0.980339
522990,1860.07,0.980355
537064,1920.07,0.980372
551675,1980.07,0.980372
566284,2040.08,0.980385
580807,2100.08,0.980385
595153,2160.08,0.980385
609303,2220.09,0.980385
623216,2280.09,0.980386
637153,2340.09,0.981833
651525,2400.09,0.981833
665900,2460.09,0.981833
680094,2520.1,0.981833
694365,2580.1,0.981833
708751,2640.1,0.98185
723055,2700.1,0.98185
737349,2760.1,0.98185
751437,2820.1,0.98185
765509,2880.11,0.981854
779456,2940.11,0.981854
793567,3000.11,0.981854
807684,3060.11,0.981867
821838,3120.11,0.981868
836113,3180.11,0.981868
850549,3240.11,0.981868
865008,3300.12,0.981875
879332,3360.12,0.981895
893430,3420.12,0.981895
907329,3480.12,0.981899
921244,3540.13,0.981899
934802,3600,0.981906
