0,0.00397846,0.654599
25201,60.0064,0.968524
47865,120.009,0.97128
70137,180.009,0.971996
92190,240.011,0.973748
114299,300.013,0.973936
136228,360.014,0.973959
158352,420.015,0.974001
180422,480.017,0.974025
202644,540.017,0.974026
224631,600.019,0.974132
246097,660.019,0.974174
267541,720.02,0.974176
288832,780.021,0.974187
310362,840.021,0.974234
332662,900.023,0.974852
354585,960.024,0.974872
377051,1020.03,0.974888
400164,1080.03,0.974889
423083,1140.03,0.974889
444891,1200.03,0.974911
459445,1260.03,0.974914
472067,1320.03,0.974923
484315,1380.03,0.977689
496296,1440.04,0.977689
508360,1500.04,0.977689
520496,1560.04,0.97769
532672,1620.04,0.97769
544754,1680.04,0.97845
556922,1740.04,0.97845
569078,1800.05,0.97845
581256,1860.05,0.97845
593649,1920.05,0.97845
605951,1980.05,0.97845
618189,2040.06,0.97845
630921,2100.06,0.97846
643880,2160.06,0.978775
656500,2220.06,0.978775
669374,2280.07,0.978775
681881,2340.07,0.978833
694063,2400.07,0.978833
706164,2460.07,0.978833
718237,2520.08,0.978838
730448,2580.08,0.978838
742823,2640.08,0.978838
755328,2700.08,0.978845
767969,2760.08,0.978845
780815,2820.09,0.9789
793221,2880.09,0.978902
805568,2940.09,0.978911
817749,3000.09,0.979186
829732,3060.1,0.979186
841607,3120.1,0.979186
853610,3180.1,0.979199
865553,3240.1,0.979207
877796,3300.11,0.979207
890353,3360.11,0.980923
902962,3420.12,0.980923
915537,3480.12,0.980925
927989,3540.12,0.980925
940288,3600,0.980939
