0,0.00977164,0.696204
12612,60.0132,0.916108
23269,120.019,0.934775
32585,180.025,0.938142
41763,240.029,0.938955
50894,300.034,0.939129
59985,360.037,0.940555
68563,420.043,0.941729
77497,480.05,0.941869
86101,540.052,0.941977
94784,600.055,0.942144
102854,660.062,0.943424
111231,720.064,0.943436
119278,780.071,0.943455
127964,840.074,0.943528
136889,900.076,0.943616
144802,960.077,0.943843
152306,1020.08,0.94482
160261,1080.08,0.944933
168509,1140.09,0.945012
176376,1200.09,0.945048
184636,1260.09,0.945049
192769,1320.09,0.945129
201070,1380.1,0.945188
209402,1440.1,0.945245
217492,1500.1,0.945245
225131,1560.1,0.945249
232800,1620.1,0.945285
241110,1680.11,0.947363
248759,1740.11,0.947448
256435,1800.12,0.949316
264060,1860.12,0.949316
272021,1920.13,0.949316
280520,1980.13,0.955559
289468,2040.13,0.955565
298155,2100.14,0.955565
306454,2160.14,0.955565
314369,2220.15,0.956196
322649,2280.15,0.956259
331177,2340.15,0.95626
339683,2400.15,0.95626
348637,2460.16,0.95626
357246,2520.16,0.956263
366069,2580.16,0.956277
374942,2640.17,0.95628
383535,2700.17,0.956418
391858,2760.17,0.956418
400526,2820.18,0.956507
408915,2880.18,0.95658
417670,2940.18,0.956742
426405,3000.19,0.95675
435989,3060.19,0.956754
445035,3120.2,0.956761
453916,3180.2,0.956767
462843,3240.21,0.956767
472126,3300.21,0.956767
482034,3360.21,0.956767
491686,3420.21,0.956773
501141,3480.22,0.956824
509636,3540.22,0.956845
518006,3600.01,0.956845
