0,0.00675657,0.731667
16099,60.0071,0.932921
32477,120.008,0.937776
48565,180.009,0.942688
64212,240.012,0.945107
78926,300.016,0.951446
92860,360.016,0.952563
106635,420.017,0.953197
120349,480.02,0.954527
133788,540.02,0.954609
146618,600.02,0.95463
159672,660.021,0.954725
172934,720.022,0.954731
186550,780.023,0.954814
200411,840.025,0.955081
214268,900.028,0.955087
227732,960.032,0.9551
240533,1020.03,0.955104
252925,1080.04,0.958171
265259,1140.04,0.960885
277642,1200.04,0.960898
289974,1260.05,0.9609
302250,1320.05,0.961478
315068,1380.05,0.961503
328040,1440.05,0.961534
341239,1500.05,0.966514
354890,1560.05,0.966618
368363,1620.06,0.96665
381878,1680.06,0.96667
395593,1740.06,0.96667
409079,1800.07,0.966674
422332,1860.07,0.966724
435931,1920.07,0.966748
449951,1980.07,0.96677
464156,2040.07,0.967837
478462,2100.07,0.967843
500859,2160.08,0.967843
518952,2220.08,0.967843
533052,2280.08,0.967849
547174,2340.09,0.967868
561237,2400.09,0.967868
575136,2460.09,0.967868
589058,2520.09,0.967868
603053,2580.1,0.96792
617174,2640.1,0.96792
631212,2700.1,0.967927
645340,2760.1,0.967927
659501,2820.1,0.967928
673771,2880.1,0.967928
688074,2940.11,0.967928
702291,3000.11,0.967929
716467,3060.11,0.967964
730684,3120.11,0.967967
745025,3180.12,0.967967
759332,3240.12,0.967967
773558,3300.12,0.967973
787893,3360.12,0.967976
802265,3420.13,0.967976
816524,3480.13,0.967976
830807,3540.13,0.967976
845021,3600,0.967979
