0,0.00574686,0.639677
1,0.00927354,0.639677
2,0.0126799,0.639677
3,0.0162626,0.664329
4,0.0199457,0.664329
6,0.0271453,0.664329
8,0.0350604,0.664329
10,0.0431178,0.664329
13,0.0544235,0.664329
16,0.0655096,0.664361
20,0.0792163,0.670121
25,0.0959811,0.670482
30,0.115424,0.680521
36,0.138701,0.747542
44,0.166682,0.757453
55,0.202431,0.777022
65,0.243712,0.779796
78,0.29357,0.794342
95,0.352909,0.80348
115,0.425296,0.80571
138,0.5113,0.843642
167,0.616264,0.853753
202,0.739855,0.854172
245,0.889796,0.854172
294,1.06723,0.863666
351,1.28172,0.867519
419,1.53609,0.887676
500,1.84359,0.887912
596,2.20978,0.897859
707,2.64904,0.909544
838,3.17437,0.910585
992,3.80572,0.910974
1171,4.55981,0.915353
1393,5.46375,0.916073
1657,6.54883,0.916248
1964,7.84746,0.916571
2320,9.40357,0.916919
2784,11.2664,0.917217
3344,13.5005,0.925337
4017,16.1768,0.928551
4792,19.3834,0.931168
5697,23.2253,0.938333
6784,27.8283,0.938887
8055,33.34,0.951056
9494,39.9413,0.952048
11171,47.8495,0.957416
13154,57.3268,0.958011
15738,68.678,0.958198
18748,82.2772,0.963947
22437,98.5659,0.964773
26816,118.081,0.964996
32153,141.458,0.967525
38500,169.462,0.970398
45883,203.012,0.970439
54328,243.204,0.970502
64545,291.347,0.97054
76358,349.017,0.970565
90223,418.103,0.970916
107248,500.866,0.971034
126822,600.004,0.971132
