0,0.0356586,0.805399
2850,60.038,0.990517
6581,120.039,0.993016
10421,180.048,0.993097
14538,240.054,0.993579
18575,300.061,0.994154
22788,360.07,0.994349
27251,420.073,0.994706
31504,480.082,0.995051
36275,540.093,0.995211
40520,600.106,0.995223
44963,660.119,0.995257
49570,720.128,0.995429
53930,780.13,0.995796
57468,840.15,0.996016
60457,900.164,0.996211
63347,960.166,0.996212
66381,1020.17,0.996223
69529,1080.17,0.996235
72837,1140.18,0.996418
75957,1200.19,0.99642
79181,1260.2,0.99642
82273,1320.22,0.99642
84973,1380.23,0.99642
87767,1440.23,0.99642
90454,1500.26,0.99642
93122,1560.28,0.99642
95769,1620.3,0.99642
98502,1680.3,0.99642
101166,1740.31,0.99642
104002,1800.34,0.99642
107354,1860.36,0.99642
109972,1920.36,0.99642
112645,1980.37,0.99642
115519,2040.39,0.99642
118200,2100.39,0.99642
122397,2160.39,0.996534
126852,2220.39,0.996546
131296,2280.39,0.99666
135417,2340.4,0.996774
139439,2400.41,0.996831
143299,2460.41,0.996831
147231,2520.42,0.996831
151047,2580.43,0.996831
155282,2640.45,0.997162
159454,2700.45,0.997427
163650,2760.45,0.997428
167708,2820.46,0.997428
171669,2880.47,0.997463
175756,2940.47,0.997486
179801,3000.48,0.997486
183871,3060.48,0.997486
187864,3120.49,0.997486
192271,3180.5,0.997487
196385,3240.54,0.997693
200335,3300.54,0.997693
204339,3360.55,0.997693
208318,3420.57,0.997693
212304,3480.57,0.997693
216321,3540.58,0.997693
219583,3600.01,0.997693
