0,0.0112887,0.698224
17106,60.0116,0.893561
27054,120.012,0.899869
37100,180.012,0.904593
46874,240.014,0.909815
57179,300.02,0.910344
67266,360.021,0.910441
77234,420.022,0.911607
86580,480.024,0.913795
95799,540.028,0.913982
104905,600.034,0.914116
114293,660.039,0.914216
122847,720.044,0.91427
131583,780.046,0.914337
140485,840.047,0.914495
149424,900.048,0.914653
157948,960.053,0.914655
166183,1020.06,0.915053
174397,1080.06,0.915134
183039,1140.06,0.915303
192019,1200.07,0.915313
201164,1260.07,0.916401
210042,1320.08,0.916428
218847,1380.08,0.916431
227243,1440.09,0.917453
235916,1500.09,0.917454
244511,1560.09,0.917468
253105,1620.1,0.919462
261735,1680.1,0.919504
270152,1740.1,0.919505
278786,1800.11,0.919607
287394,1860.11,0.919628
295306,1920.11,0.920525
303041,1980.12,0.920571
310834,2040.12,0.920573
318834,2100.12,0.920621
326681,2160.12,0.921818
334397,2220.13,0.921839
341778,2280.13,0.921846
349476,2340.14,0.921847
357369,2400.14,0.921847
365464,2460.14,0.921877
373742,2520.14,0.934019
381720,2580.15,0.934094
390146,2640.15,0.934115
398167,2700.15,0.934139
406244,2760.15,0.93414
414319,2820.16,0.93414
422500,2880.16,0.934166
431140,2940.16,0.934169
439922,3000.17,0.934171
448766,3060.17,0.934179
457217,3120.17,0.934179
465757,3180.18,0.934181
474750,3240.18,0.934185
483391,3300.18,0.934185
492044,3360.18,0.934193
500503,3420.18,0.934193
508781,3480.19,0.934193
516921,3540.19,0.934197
525187,3600,0.935295
