0,0.0176115,0.743586
1,0.0466695,0.757964
2,0.0759413,0.764298
3,0.105018,0.781158
4,0.134656,0.784187
5,0.164074,0.784797
6,0.193972,0.790747
8,0.253395,0.808673
10,0.31279,0.809572
12,0.372867,0.816417
15,0.461942,0.829957
18,0.551011,0.835657
21,0.639832,0.835929
25,0.760216,0.843353
29,0.880573,0.843525
34,1.03206,0.846292
40,1.21279,0.850733
47,1.41567,0.857549
55,1.64738,0.867053
64,1.91115,0.869981
75,2.23126,0.872091
87,2.57811,0.879512
101,2.98028,0.889094
118,3.46511,0.893884
137,4.00605,0.895254
159,4.64165,0.902399
184,5.36314,0.905999
213,6.20548,0.911944
246,7.16268,0.913676
285,8.28936,0.915619
331,9.5905,0.921804
383,11.0775,0.935606
443,12.7886,0.94349
511,14.7652,0.944922
588,17.0275,0.948444
679,19.6491,0.950813
785,22.6805,0.954011
907,26.156,0.957299
1046,30.1718,0.961439
1206,34.8079,0.964308
1389,40.138,0.966367
1598,46.2932,0.967788
1839,53.3829,0.96968
2120,61.57,0.971335
2445,71.0084,0.974558
2814,81.869,0.97517
3238,94.4135,0.975624
3722,108.875,0.975688
4276,125.53,0.976819
4900,144.726,0.977037
5621,166.86,0.977455
6458,192.383,0.977951
7438,221.796,0.977982
8572,255.702,0.980338
9871,294.79,0.980472
11389,339.832,0.980957
13109,391.762,0.98206
15007,451.596,0.983257
17238,520.572,0.985151
19809,600.019,0.985621
