0,0.0976525,0.733974
1,0.195375,0.746263
2,0.291736,0.753629
4,0.480573,0.779803
6,0.675012,0.787847
9,0.962629,0.816845
13,1.35049,0.824687
18,1.82091,0.841574
25,2.47023,0.8517
34,3.29239,0.875676
46,4.36111,0.885998
63,5.83993,0.896063
84,7.73699,0.900683
110,10.3161,0.90346
141,13.71,0.904267
179,18.1842,0.904694
226,24.0771,0.910081
271,31.9886,0.912702
331,42.4337,0.912951
410,56.0772,0.912973
519,74.115,0.913014
653,97.8564,0.913032
842,129.191,0.913054
1109,170.588,0.913066
1555,225.172,0.913081
2205,297.121,0.913085
3123,392.006,0.91311
4481,517.233,0.91312
6294,682.419,0.913124
8766,900.011,0.913128
