0,0.023678,0.631792
1,0.0506861,0.646849
2,0.0777579,0.6863
4,0.132475,0.700732
6,0.187548,0.73311
9,0.268756,0.758074
14,0.403101,0.77893
21,0.587906,0.803043
31,0.839966,0.809781
43,1.18717,0.822046
58,1.68668,0.835202
78,2.35087,0.837708
107,3.29745,0.845352
146,4.61558,0.853242
201,6.44569,0.856987
277,8.96239,0.86048
382,12.4639,0.864366
529,17.3348,0.868558
743,24.1172,0.870825
1048,33.5293,0.870871
1473,46.6176,0.870878
2065,64.8078,0.87089
2893,90.0775,0.872754
4043,125.162,0.87391
5635,173.921,0.874282
7845,241.658,0.875005
10914,335.726,0.875005
15209,466.4,0.87577
21147,647.914,0.875782
29316,900.019,0.876045
