0,0.00451606,0.720336
5709,60.0068,0.9286
11395,120.013,0.92966
16967,180.02,0.929743
22507,240.025,0.92975
28049,300.026,0.929758
33565,360.03,0.929781
39047,420.037,0.932376
44624,480.043,0.939561
50187,540.047,0.939575
55737,600.05,0.939575
61256,660.056,0.939576
66710,720.057,0.940354
72112,780.062,0.940354
77507,840.064,0.940357
82887,900.072,0.940358
88240,960.074,0.940358
93577,1020.08,0.940358
98913,1080.09,0.940358
104256,1140.1,0.940358
109597,1200.1,0.940358
114936,1260.11,0.940358
120276,1320.12,0.940358
125613,1380.12,0.940358
130937,1440.13,0.943025
136239,1500.13,0.943044
141528,1560.13,0.943044
146815,1620.15,0.943065
152108,1680.15,0.943074
157388,1740.15,0.943074
162667,1800.16,0.943076
167979,1860.17,0.943078
173334,1920.18,0.943078
178711,1980.18,0.943078
184071,2040.19,0.943078
189436,2100.19,0.943078
194790,2160.2,0.943078
200162,2220.21,0.943078
205521,2280.22,0.943078
210886,2340.23,0.943078
216238,2400.23,0.943078
221608,2460.24,0.943078
226956,2520.24,0.943078
232316,2580.24,0.943078
237634,2640.25,0.943078
242932,2700.25,0.943078
248238,2760.26,0.943078
253524,2820.26,0.943078
258807,2880.27,0.943078
264084,2940.28,0.943078
269402,3000.28,0.943078
274740,3060.29,0.943078
280078,3120.29,0.943078
285434,3180.3,0.943079
290778,3240.3,0.943079
296132,3300.3,0.943079
301467,3360.31,0.943079
306829,3420.32,0.943079
312195,3480.32,0.943079
317570,3540.32,0.943079
322899,3600,0.94308
