0,0.00608306,0.670453
5011,60.0086,0.999257
10096,120.019,0.999266
14537,180.034,0.999291
17704,240.044,0.999291
20853,300.058,0.999291
24013,360.059,0.999291
27191,420.077,0.999291
30371,480.087,0.999291
33539,540.095,0.999291
36706,600.095,0.999291
39876,660.113,0.999292
43045,720.128,0.999292
46212,780.131,0.999292
49382,840.138,0.999292
52555,900.155,0.999292
55721,960.161,0.999292
58877,1020.17,0.999301
62024,1080.18,0.999306
65168,1140.18,0.999306
68287,1200.18,0.999306
71397,1260.19,0.999306
74508,1320.21,0.999306
77626,1380.23,0.999306
80755,1440.24,0.999306
83883,1500.24,0.999306
87016,1560.26,0.999306
90149,1620.26,0.999306
93270,1680.26,0.999306
96384,1740.27,0.999306
99481,1800.27,0.999306
102582,1860.29,0.999306
105702,1920.3,0.999306
108796,1980.3,0.999306
111877,2040.31,0.999306
114956,2100.31,0.999306
118041,2160.32,0.999306
121129,2220.34,0.999306
124214,2280.34,0.999306
127295,2340.35,0.999306
130382,2400.35,0.999306
133468,2460.36,0.999306
136554,2520.37,0.999306
139644,2580.39,0.999306
142726,2640.4,0.999306
145808,2700.41,0.999306
148892,2760.42,0.999306
151963,2820.43,0.999306
155037,2880.45,0.999306
158110,2940.47,0.999306
161183,3000.48,0.999306
164259,3060.49,0.999306
167328,3120.49,0.999306
170402,3180.5,0.999306
173450,3240.51,0.999318
176506,3300.52,0.999318
179550,3360.54,0.999318
182601,3420.55,0.999318
185650,3480.56,0.999318
188708,3540.56,0.999318
191721,3600.02,0.999318
