0,0.00999439,0.723548
3777,60.0205,0.962933
7557,120.027,0.963309
11344,180.03,0.963547
15125,240.042,0.963553
18908,300.053,0.963556
22683,360.053,0.964076
26490,420.064,0.964679
30266,480.07,0.964839
33973,540.071,0.964914
37680,600.075,0.964914
41398,660.078,0.964919
45090,720.089,0.964919
48765,780.103,0.964919
52444,840.115,0.964919
56111,900.13,0.964919
59766,960.139,0.964919
63431,1020.15,0.964919
67097,1080.16,0.964919
70758,1140.17,0.964919
74421,1200.18,0.964919
78091,1260.19,0.964919
81762,1320.21,0.964919
85426,1380.21,0.964919
88333,1440.22,0.964919
90694,1500.24,0.964919
93061,1560.24,0.964919
95425,1620.26,0.964919
97783,1680.28,0.964919
100136,1740.3,0.964919
102486,1800.31,0.964919
104833,1860.34,0.964919
107175,1920.36,0.964919
109508,1980.36,0.964919
111842,2040.39,0.964919
114185,2100.41,0.964919
116678,2160.42,0.964919
120313,2220.42,0.964919
123938,2280.43,0.964919
127548,2340.44,0.964919
131122,2400.45,0.96492
134688,2460.45,0.96492
138267,2520.46,0.96492
141852,2580.46,0.96492
145436,2640.47,0.96492
149029,2700.49,0.96492
152630,2760.5,0.96492
156230,2820.5,0.96492
159834,2880.51,0.96492
163436,2940.52,0.96492
167039,3000.53,0.96492
170637,3060.54,0.96492
174210,3120.56,0.96492
177782,3180.56,0.96492
181352,3240.56,0.96492
184922,3300.57,0.96492
188253,3360.58,0.96492
190557,3420.6,0.96492
192851,3480.6,0.96492
195145,3540.61,0.96492
197412,3600,0.96492
